35, 18.0935, 70.3514, 973.199, 1206.33, 747.769, 0, 0, 0, 0
35, 18.0935, 70.3356, 973.197, 1206.34, 747.775, 0, 0, 0, 0
36, 18.0935, 70.3356, 973.197, 1206.34, 747.775, 0, 0, 0, 0
36, 18.0935, 70.3303, 973.197, 1206.34, 747.775, 0, 0, 0, 0
37, 18.0935, 70.3303, 973.197, 1206.34, 747.775, 0, 0, 0, 0
37, 18.0935, 70.3039, 973.197, 1206.34, 747.775, 0, 0, 0, 0
38, 18.0935, 70.3039, 973.197, 1206.34, 747.775, 0, 0, 0, 0
38, 18.0935, 70.2457, 973.197, 1206.34, 747.775, 0, 0, 0, 0
39, 18.0935, 70.2457, 973.197, 1206.34, 747.775, 0, 0, 0, 0
39, 18.0938, 70.3568, 973.196, 1206.34, 747.55, 0, 0, 0, 0
40, 18.0938, 70.3568, 973.196, 1206.34, 747.321, 0, 0, 0, 0
40, 18.0938, 70.2564, 973.196, 1206.34, 747.321, 0, 0, 0, 0
41, 18.0938, 70.2564, 973.196, 1206.34, 747.321, 0, 0, 0, 0
41, 18.0941, 70.2828, 973.197, 1206.34, 747.32, 0, 0, 0, 0
42, 18.0941, 70.2828, 973.197, 1206.34, 747.091, 0, 0, 0, 0
42, 18.0941, 70.2828, 973.195, 1206.35, 747.097, 0, 0, 0, 0
43, 18.0941, 70.2828, 973.195, 1206.35, 747.097, 0, 0, 0, 0
43, 18.0941, 70.2934, 973.193, 1206.35, 747.332, 0, 0, 0, 0
44, 18.0941, 70.2934, 973.193, 1206.35, 747.332, 0, 0, 0, 0
44, 18.0938, 70.2299, 973.191, 1206.36, 747.34, 0, 0, 0, 0
45, 18.0938, 70.2299, 973.191, 1206.36, 747.111, 0, 0, 0, 0
45, 18.0941, 70.2775, 973.193, 1206.35, 747.103, 0, 0, 0, 0
46, 18.0941, 70.2775, 973.193, 1206.58, 747.332, 0, 0, 0, 0
46, 18.0941, 70.3462, 973.195, 1206.58, 747.326, 0, 0, 0, 0
47, 18.0941, 70.3462, 973.195, 1206.58, 747.326, 0, 0, 0, 0
47, 18.0944, 70.3833, 973.197, 1206.57, 747.318, 0, 0, 0, 0
48, 18.0944, 70.3833, 973.197, 1206.57, 747.318, 0, 0, 0, 0
48, 18.0944, 70.3569, 973.199, 1206.56, 747.312, 0, 0, 0, 0
49, 18.0944, 70.3569, 973.199, 1206.33, 747.312, 0, 0, 0, 0
49, 18.0944, 70.3304, 973.199, 1206.33, 747.312, 0, 0, 0, 0
50, 18.0944, 70.3304, 973.199, 1206.33, 747.541, 0, 0, 0, 0
50, 18.0944, 70.341, 973.197, 1206.34, 747.547, 0, 0, 0, 0
51, 18.0944, 70.341, 973.197, 1206.34, 747.547, 0, 0, 0, 0
51, 18.0948, 70.3675, 973.2, 1206.33, 747.538, 0, 0, 0, 0
52, 18.0948, 70.3675, 973.2, 1206.56, 747.309, 0, 0, 0, 0
52, 18.0948, 70.3358, 973.2, 1206.56, 747.309, 0, 0, 0, 0
53, 18.0948, 70.3358, 973.2, 1206.56, 747.309, 0, 0, 0, 0
53, 18.0948, 70.3463, 973.2, 1206.56, 747.309, 0, 0, 0, 0
54, 18.0948, 70.3463, 973.2, 1206.56, 747.309, 0, 0, 0, 0
54, 18.0951, 70.2988, 973.2, 1206.56, 747.308, 0, 0, 0, 0
55, 18.0951, 70.2988, 973.2, 1206.56, 747.308, 0, 0, 0, 0
55, 18.0948, 70.3516, 973.2, 1206.79, 747.309, 0, 0, 0, 0
56, 18.0948, 70.3516, 973.2, 1206.79, 747.309, 0, 0, 0, 0
56, 18.0948, 70.3992, 973.2, 1206.79, 747.309, 0, 0, 0, 0
57, 18.0948, 70.3992, 973.2, 1206.56, 747.309, 0, 0, 0, 0
57, 18.0948, 70.3305, 973.2, 1206.56, 747.309, 0, 0, 0, 0
58, 18.0948, 70.3305, 973.2, 1206.56, 747.309, 0, 0, 0, 0
58, 18.0944, 70.3463, 973.199, 1206.33, 747.312, 0, 0, 0, 0
59, 18.0944, 70.3463, 973.199, 1206.33, 747.312, 0, 0, 0, 0
59, 18.0944, 70.2987, 973.197, 1206.34, 747.318, 0, 0, 0, 0
