31, 18.1046, 70.0255, 973.052, 1206.41, 746.932, 0, 0, 0, 0
32, 18.1043, 69.9726, 973.051, 1206.41, 746.934, 0, 0, 0, 0
32, 18.1043, 69.9726, 973.051, 1206.41, 746.934, 0, 0, 0, 0
33, 18.1043, 70.0413, 973.05, 1206.42, 746.94, 0, 0, 0, 0
33, 18.1043, 70.0413, 973.05, 1206.42, 746.94, 0, 0, 0, 0
34, 18.1039, 70.0518, 973.051, 1206.41, 746.706, 0, 0, 0, 0
34, 18.1039, 70.0518, 973.051, 1206.41, 746.706, 0, 0, 0, 0
35, 18.1036, 70.0465, 973.05, 1206.42, 746.709, 0, 0, 0, 0
35, 18.1036, 70.0465, 973.05, 1206.42, 746.709, 0, 0, 0, 0
36, 18.1036, 70.0412, 973.05, 1206.42, 746.709, 0, 0, 0, 0
36, 18.1036, 70.0412, 973.05, 1206.42, 746.709, 0, 0, 0, 0
37, 18.1036, 70.0253, 973.052, 1206.41, 746.703, 0, 0, 0, 0
37, 18.1036, 70.0253, 973.052, 1206.41, 746.931, 0, 0, 0, 0
38, 18.1033, 70.1151, 973.051, 1206.41, 746.934, 0, 0, 0, 0
38, 18.1033, 70.1151, 973.051, 1206.41, 746.934, 0, 0, 0, 0
39, 18.1033, 70.057, 973.053, 1206.41, 746.928, 0, 0, 0, 0
39, 18.1033, 70.057, 973.053, 1206.41, 746.699, 0, 0, 0, 0
40, 18.1033, 70.0834, 973.053, 1206.41, 746.699, 0, 0, 0, 0
40, 18.1033, 70.0834, 973.053, 1206.41, 746.699, 0, 0, 0, 0
41, 18.103, 70.1204, 973.054, 1206.4, 746.694, 0, 0, 0, 0
41, 18.103, 70.1204, 973.054, 1206.4, 746.694, 0, 0, 0, 0
42, 18.103, 70.1204, 973.054, 1206.4, 746.694, 0, 0, 0, 0
42, 18.103, 70.1204, 973.054, 1206.4, 746.694, 0, 0, 0, 0
43, 18.1033, 70.1521, 973.056, 1206.39, 746.687, 0, 0, 0, 0
43, 18.1033, 70.1521, 973.056, 1206.39, 746.687, 0, 0, 0, 0
44, 18.103, 70.1362, 973.056, 1206.39, 746.688, 0, 0, 0, 0
44, 18.103, 70.1362, 973.056, 1206.39, 746.917, 0, 0, 0, 0
45, 18.1033, 70.2102, 973.056, 1206.39, 746.916, 0, 0, 0, 0
45, 18.1033, 70.2102, 973.056, 1206.16, 746.916, 0, 0, 0, 0
46, 18.103, 70.1785, 973.056, 1206.17, 746.688, 0, 0, 0, 0
46, 18.103, 70.1785, 973.056, 1206.17, 746.688, 0, 0, 0, 0
47, 18.103, 70.1944, 973.056, 1206.17, 746.688, 0, 0, 0, 0
47, 18.103, 70.1944, 973.056, 1206.17, 746.688, 0, 0, 0, 0
48, 18.1027, 70.2154, 973.055, 1206.17, 746.69, 0, 0, 0, 0
48, 18.1027, 70.2154, 973.055, 1206.17, 746.69, 0, 0, 0, 0
49, 18.1024, 70.2101, 973.053, 1206.18, 746.697, 0, 0, 0, 0
49, 18.1024, 70.2101, 973.053, 1206.18, 746.697, 0, 0, 0, 0
50, 18.102, 70.1678, 973.053, 1205.95, 746.929, 0, 0, 0, 0
50, 18.102, 70.1678, 973.053, 1205.95, 746.929, 0, 0, 0, 0
51, 18.1024, 70.2471, 973.053, 1205.95, 746.926, 0, 0, 0, 0
51, 18.1024, 70.2471, 973.053, 1205.95, 746.697, 0, 0, 0, 0
52, 18.1024, 70.2313, 973.052, 1205.95, 746.704, 0, 0, 0, 0
52, 18.1024, 70.2313, 973.052, 1205.95, 746.704, 0, 0, 0, 0
53, 18.1024, 70.1784, 973.052, 1205.95, 746.704, 0, 0, 0, 0
53, 18.1024, 70.1784, 973.052, 1205.95, 746.704, 0, 0, 0, 0
54, 18.1024, 70.2365, 973.05, 1205.96, 746.71, 0, 0, 0, 0
54, 18.1024, 70.2365, 973.05, 1205.96, 746.71, 0, 0, 0, 0
55, 18.1024, 70.2101, 973.05, 1205.96, 746.71, 0, 0, 0, 0
55, 18.1024, 70.2101, 973.05, 1205.96, 746.939, 0, 0, 0, 0
56, 18.102, 70.2206, 973.049, 1205.96, 746.941, 0, 0, 0, 0
56, 18.102, 70.2206, 973.049, 1205.96, 746.712, 0, 0, 0, 0
57, 18.102, 70.1678, 973.049, 1205.96, 746.712, 0, 0, 0, 0
57, 18.102, 70.1678, 973.049, 1205.96, 746.712, 0, 0, 0, 0
58, 18.1017, 70.21, 973.049, 1205.96, 746.714, 0, 0, 0, 0
58, 18.1017, 70.21, 973.049, 1205.96, 746.714, 0, 0, 0, 0
59, 18.1017, 70.099, 973.049, 1205.96, 746.714, 0, 0, 0, 0
59, 18.1017, 70.099, 973.049, 1205.96, 746.943, 0, 0, 0, 0
