15, 18.1318, 70.4471, 972.923, 1205.28, 746.257, 0, 0, 0, 0
16, 18.1315, 70.3995, 972.922, 1205.28, 746.258, 0, 0, 0, 0
16, 18.1315, 70.3995, 972.922, 1205.28, 746.258, 0, 0, 0, 0
17, 18.1315, 70.426, 972.922, 1205.28, 746.258, 0, 0, 0, 0
17, 18.1315, 70.426, 972.922, 1205.28, 746.258, 0, 0, 0, 0
18, 18.1312, 70.4312, 972.922, 1205.28, 746.261, 0, 0, 0, 0
18, 18.1312, 70.4312, 972.922, 1205.28, 746.261, 0, 0, 0, 0
19, 18.1312, 70.4259, 972.922, 1205.28, 746.261, 0, 0, 0, 0
19, 18.1312, 70.4259, 972.922, 1205.28, 746.261, 0, 0, 0, 0
20, 18.1309, 70.3889, 972.923, 1205.28, 746.256, 0, 0, 0, 0
20, 18.1309, 70.3889, 972.923, 1205.28, 746.256, 0, 0, 0, 0
21, 18.1305, 70.3888, 972.922, 1205.28, 746.258, 0, 0, 0, 0
21, 18.1305, 70.3888, 972.922, 1205.28, 746.258, 0, 0, 0, 0
22, 18.1305, 70.4047, 972.922, 1205.28, 746.258, 0, 0, 0, 0
22, 18.1305, 70.4047, 972.922, 1205.28, 746.258, 0, 0, 0, 0
23, 18.1305, 70.41, 972.922, 1205.28, 746.258, 0, 0, 0, 0
23, 18.1305, 70.41, 972.922, 1205.28, 746.258, 0, 0, 0, 0
24, 18.1305, 70.4258, 972.921, 1205.28, 746.264, 0, 0, 0, 0
24, 18.1305, 70.4258, 972.921, 1205.51, 746.264, 0, 0, 0, 0
25, 18.1305, 70.3677, 972.919, 1205.52, 746.27, 0, 0, 0, 0
25, 18.1305, 70.3677, 972.919, 1205.29, 746.27, 0, 0, 0, 0
26, 18.1305, 70.3994, 972.919, 1205.29, 746.27, 0, 0, 0, 0
26, 18.1305, 70.3994, 972.919, 1205.29, 746.27, 0, 0, 0, 0
27, 18.1305, 70.4152, 972.919, 1205.29, 746.27, 0, 0, 0, 0
27, 18.1305, 70.4152, 972.919, 1205.29, 746.27, 0, 0, 0, 0
28, 18.1309, 70.3519, 972.92, 1205.29, 746.268, 0, 0, 0, 0
28, 18.1309, 70.3519, 972.92, 1205.29, 746.268, 0, 0, 0, 0
29, 18.1309, 70.3413, 972.92, 1205.29, 746.268, 0, 0, 0, 0
29, 18.1309, 70.3413, 972.92, 1205.06, 746.268, 0, 0, 0, 0
30, 18.1312, 70.3889, 972.918, 1205.06, 746.273, 0, 0, 0, 0
30, 18.1312, 70.3889, 972.918, 1205.29, 746.273, 0, 0, 0, 0
31, 18.1309, 70.373, 972.915, 1205.31, 746.286, 0, 0, 0, 0
31, 18.1309, 70.373, 972.915, 1205.31, 746.286, 0, 0, 0, 0
32, 18.1309, 70.3625, 972.915, 1205.31, 746.286, 0, 0, 0, 0
32, 18.1309, 70.3625, 972.915, 1205.08, 746.286, 0, 0, 0, 0
33, 18.1309, 70.3625, 972.911, 1205.09, 746.299, 0, 0, 0, 0
33, 18.1309, 70.3625, 972.911, 1205.09, 746.07, 0, 0, 0, 0
34, 18.1309, 70.4153, 972.91, 1205.1, 746.076, 0, 0, 0, 0
34, 18.1309, 70.4153, 972.91, 1205.1, 746.076, 0, 0, 0, 0
35, 18.1309, 70.3677, 972.91, 1205.1, 746.076, 0, 0, 0, 0
35, 18.1309, 70.3677, 972.91, 1205.1, 746.076, 0, 0, 0, 0
36, 18.1309, 70.3413, 972.906, 1205.11, 746.088, 0, 0, 0, 0
36, 18.1309, 70.3413, 972.906, 1205.11, 746.088, 0, 0, 0, 0
37, 18.1312, 70.3731, 972.905, 1205.11, 746.088, 0, 0, 0, 0
37, 18.1312, 70.3731, 972.905, 1204.88, 745.864, 0, 0, 0, 0
38, 18.1312, 70.4365, 972.905, 1204.88, 745.864, 0, 0, 0, 0
38, 18.1312, 70.4365, 972.905, 1204.88, 745.864, 0, 0, 0, 0
39, 18.1312, 70.3678, 972.905, 1205.11, 745.864, 0, 0, 0, 0
39, 18.1312, 70.3678, 972.905, 1205.11, 745.864, 0, 0, 0, 0
40, 18.1309, 70.3889, 972.905, 1204.89, 746.094, 0, 0, 0, 0
40, 18.1309, 70.3889, 972.905, 1204.89, 746.323, 0, 0, 0, 0
41, 18.1309, 70.3836, 972.903, 1204.89, 746.329, 0, 0, 0, 0
41, 18.1309, 70.3836, 972.903, 1204.89, 746.329, 0, 0, 0, 0
42, 18.1305, 70.3518, 972.902, 1204.89, 746.331, 0, 0, 0, 0
42, 18.1305, 70.3518, 972.902, 1204.89, 746.331, 0, 0, 0, 0
43, 18.1305, 70.3994, 972.902, 1204.89, 746.331, 0, 0, 0, 0
43, 18.1305, 70.3994, 972.902, 1204.89, 746.331, 0, 0, 0, 0
44, 18.1305, 70.3782, 972.899, 1204.91, 746.115, 0, 0, 0, 0
44, 18.1305, 70.3782, 972.899, 1204.91, 746.115, 0, 0, 0, 0
45, 18.1302, 70.3676, 972.898, 1204.91, 746.117, 0, 0, 0, 0
45, 18.1302, 70.3676, 972.898, 1205.14, 746.117, 0, 0, 0, 0
46, 18.1302, 70.4257, 972.897, 1205.14, 746.123, 0, 0, 0, 0
46, 18.1302, 70.4257, 972.897, 1205.14, 746.123, 0, 0, 0, 0
47, 18.1302, 70.4416, 972.898, 1205.14, 746.346, 0, 0, 0, 0
47, 18.1302, 70.4416, 972.898, 1205.14, 746.346, 0, 0, 0, 0
48, 18.1299, 70.4257, 972.898, 1205.37, 746.347, 0, 0, 0, 0
48, 18.1299, 70.4257, 972.898, 1205.37, 746.347, 0, 0, 0, 0
49, 18.1296, 70.4627, 972.896, 1205.38, 746.355, 0, 0, 0, 0
49, 18.1296, 70.4627, 972.896, 1205.38, 746.355, 0, 0, 0, 0
50, 18.1296, 70.3887, 972.897, 1205.37, 746.349, 0, 0, 0, 0
50, 18.1296, 70.3887, 972.897, 1205.37, 746.349, 0, 0, 0, 0
51, 18.1296, 70.4679, 972.897, 1205.37, 746.349, 0, 0, 0, 0
51, 18.1296, 70.4679, 972.897, 1205.37, 746.349, 0, 0, 0, 0
52, 18.1296, 70.4521, 972.901, 1205.36, 746.337, 0, 0, 0, 0
52, 18.1296, 70.4521, 972.901, 1205.36, 746.337, 0, 0, 0, 0
53, 18.1293, 70.4837, 972.9, 1205.36, 746.34, 0, 0, 0, 0
53, 18.1293, 70.4837, 972.9, 1205.36, 746.34, 0, 0, 0, 0
54, 18.129, 70.4837, 972.901, 1205.35, 746.335, 0, 0, 0, 0
54, 18.129, 70.4837, 972.901, 1205.35, 746.335, 0, 0, 0, 0
55, 18.129, 70.4837, 972.901, 1205.35, 746.335, 0, 0, 0, 0
55, 18.129, 70.4837, 972.901, 1205.35, 746.335, 0, 0, 0, 0
56, 18.1293, 70.4467, 972.903, 1205.12, 746.327, 0, 0, 0, 0
56, 18.1293, 70.4467, 972.903, 1205.12, 746.327, 0, 0, 0, 0
57, 18.1293, 70.452, 972.905, 1205.11, 746.321, 0, 0, 0, 0
57, 18.1293, 70.452, 972.905, 1205.11, 746.321, 0, 0, 0, 0
58, 18.1293, 70.415, 972.903, 1205.12, 746.327, 0, 0, 0, 0
58, 18.1293, 70.415, 972.903, 1205.12, 746.327, 0, 0, 0, 0
59, 18.1293, 70.3675, 972.902, 1205.12, 746.105, 0, 0, 0, 0
59, 18.1293, 70.3675, 972.902, 1205.12, 746.105, 0, 0, 0, 0
