46, 18.1394, 70.6174, 972.984, 1205.51, 746.722, 0, 0, 0, 0
46, 18.1394, 70.6174, 972.984, 1205.51, 746.722, 0, 0, 0, 0
47, 18.1394, 70.5963, 972.984, 1205.74, 746.722, 0, 0, 0, 0
47, 18.1394, 70.5963, 972.984, 1205.74, 746.722, 0, 0, 0, 0
48, 18.1397, 70.6333, 972.983, 1205.75, 746.725, 0, 0, 0, 0
48, 18.1397, 70.6333, 972.983, 1205.52, 746.725, 0, 0, 0, 0
49, 18.1397, 70.5593, 972.983, 1205.52, 746.725, 0, 0, 0, 0
49, 18.1397, 70.5593, 972.983, 1205.29, 746.725, 0, 0, 0, 0
50, 18.1397, 70.6544, 972.983, 1205.06, 746.496, 0, 0, 0, 0
50, 18.1397, 70.6544, 972.983, 1205.06, 746.496, 0, 0, 0, 0
51, 18.1394, 70.5963, 972.98, 1205.3, 746.505, 0, 0, 0, 0
51, 18.1394, 70.5963, 972.98, 1205.3, 746.505, 0, 0, 0, 0
52, 18.1394, 70.5698, 972.982, 1205.52, 746.728, 0, 0, 0, 0
52, 18.1394, 70.5698, 972.982, 1205.75, 746.728, 0, 0, 0, 0
53, 18.1391, 70.5804, 972.982, 1205.75, 746.729, 0, 0, 0, 0
53, 18.1391, 70.5804, 972.982, 1205.75, 746.729, 0, 0, 0, 0
54, 18.1391, 70.6544, 972.982, 1205.75, 746.729, 0, 0, 0, 0
54, 18.1391, 70.6544, 972.982, 1205.75, 746.729, 0, 0, 0, 0
55, 18.1388, 70.6384, 972.981, 1205.98, 746.502, 0, 0, 0, 0
55, 18.1388, 70.6384, 972.981, 1205.98, 746.502, 0, 0, 0, 0
56, 18.1388, 70.5962, 972.983, 1205.75, 746.496, 0, 0, 0, 0
56, 18.1388, 70.5962, 972.983, 1205.52, 746.496, 0, 0, 0, 0
57, 18.1388, 70.5909, 972.981, 1205.52, 746.502, 0, 0, 0, 0
57, 18.1388, 70.5909, 972.981, 1205.52, 746.502, 0, 0, 0, 0
58, 18.1391, 70.5434, 972.982, 1205.52, 746.5, 0, 0, 0, 0
58, 18.1391, 70.5434, 972.982, 1205.52, 746.5, 0, 0, 0, 0
59, 18.1394, 70.6068, 972.982, 1205.75, 746.499, 0, 0, 0, 0
59, 18.1394, 70.6068, 972.982, 1205.75, 746.499, 0, 0, 0, 0
