14, 18.172, 70.3212, 972.295, 1202.76, 743.965, 0, 0, 0, 0
14, 18.172, 70.3159, 972.298, 1202.74, 744.181, 0, 0, 0, 0
15, 18.172, 70.3159, 972.298, 1202.74, 744.181, 0, 0, 0, 0
15, 18.1724, 70.3847, 972.3, 1202.74, 744.173, 0, 0, 0, 0
16, 18.1724, 70.3847, 972.3, 1202.74, 744.173, 0, 0, 0, 0
16, 18.1717, 70.3476, 972.301, 1202.73, 744.17, 0, 0, 0, 0
17, 18.1717, 70.3476, 972.301, 1202.73, 744.17, 0, 0, 0, 0
17, 18.172, 70.3476, 972.303, 1202.73, 744.163, 0, 0, 0, 0
18, 18.172, 70.3476, 972.303, 1202.73, 744.163, 0, 0, 0, 0
18, 18.172, 70.2578, 972.303, 1202.73, 744.392, 0, 0, 0, 0
19, 18.172, 70.2578, 972.303, 1202.73, 744.392, 0, 0, 0, 0
19, 18.1717, 70.3264, 972.304, 1202.72, 744.387, 0, 0, 0, 0
20, 18.1717, 70.3264, 972.304, 1202.72, 744.387, 0, 0, 0, 0
20, 18.1714, 70.3317, 972.304, 1202.72, 744.389, 0, 0, 0, 0
21, 18.1714, 70.3317, 972.304, 1202.72, 744.389, 0, 0, 0, 0
21, 18.1714, 70.3792, 972.307, 1202.71, 744.377, 0, 0, 0, 0
22, 18.1714, 70.3792, 972.307, 1202.71, 744.377, 0, 0, 0, 0
22, 18.1714, 70.3422, 972.307, 1202.71, 744.377, 0, 0, 0, 0
23, 18.1714, 70.3422, 972.307, 1202.94, 744.377, 0, 0, 0, 0
23, 18.1714, 70.2682, 972.311, 1202.93, 744.365, 0, 0, 0, 0
24, 18.1714, 70.2682, 972.311, 1202.93, 744.136, 0, 0, 0, 0
24, 18.1714, 70.2947, 972.314, 1202.92, 744.124, 0, 0, 0, 0
25, 18.1714, 70.2947, 972.314, 1202.92, 744.124, 0, 0, 0, 0
25, 18.1714, 70.2841, 972.317, 1203.13, 744.112, 0, 0, 0, 0
26, 18.1714, 70.2841, 972.317, 1203.13, 744.112, 0, 0, 0, 0
26, 18.1711, 70.2418, 972.318, 1203.13, 744.108, 0, 0, 0, 0
27, 18.1711, 70.2418, 972.318, 1203.13, 744.337, 0, 0, 0, 0
27, 18.1708, 70.3369, 972.32, 1203.12, 744.332, 0, 0, 0, 0
28, 18.1708, 70.3369, 972.32, 1202.89, 744.561, 0, 0, 0, 0
28, 18.1708, 70.2999, 972.321, 1202.89, 744.555, 0, 0, 0, 0
29, 18.1708, 70.2999, 972.321, 1202.89, 744.555, 0, 0, 0, 0
29, 18.1708, 70.3157, 972.321, 1202.66, 744.555, 0, 0, 0, 0
30, 18.1708, 70.3157, 972.321, 1202.66, 744.555, 0, 0, 0, 0
30, 18.1708, 70.3051, 972.323, 1202.88, 744.549, 0, 0, 0, 0
31, 18.1708, 70.3051, 972.323, 1202.88, 744.778, 0, 0, 0, 0
31, 18.1708, 70.2629, 972.326, 1202.87, 744.766, 0, 0, 0, 0
32, 18.1708, 70.2629, 972.326, 1203.1, 744.995, 0, 0, 0, 0
32, 18.1708, 70.2893, 972.331, 1203.31, 745.205, 0, 0, 0, 0
33, 18.1708, 70.2893, 972.331, 1203.31, 745.205, 0, 0, 0, 0
33, 18.1708, 70.2417, 972.34, 1203.51, 745.175, 0, 0, 0, 0
34, 18.1708, 70.2417, 972.34, 1203.51, 745.175, 0, 0, 0, 0
34, 18.1705, 70.2892, 972.346, 1203.49, 745.382, 0, 0, 0, 0
35, 18.1705, 70.2892, 972.346, 1203.72, 745.382, 0, 0, 0, 0
35, 18.1705, 70.2628, 972.354, 1203.68, 745.351, 0, 0, 0, 0
36, 18.1705, 70.2628, 972.354, 1203.68, 745.351, 0, 0, 0, 0
36, 18.1705, 70.2258, 972.357, 1203.67, 745.339, 0, 0, 0, 0
37, 18.1705, 70.2258, 972.357, 1203.67, 745.339, 0, 0, 0, 0
37, 18.1705, 70.3315, 972.362, 1203.65, 745.321, 0, 0, 0, 0
38, 18.1705, 70.3315, 972.362, 1203.65, 745.321, 0, 0, 0, 0
38, 18.1701, 70.3051, 972.364, 1203.42, 745.087, 0, 0, 0, 0
39, 18.1701, 70.3051, 972.364, 1203.19, 745.316, 0, 0, 0, 0
39, 18.1705, 70.3104, 972.367, 1203.18, 745.302, 0, 0, 0, 0
40, 18.1705, 70.3104, 972.367, 1203.18, 745.302, 0, 0, 0, 0
40, 18.1705, 70.3157, 972.366, 1202.96, 745.08, 0, 0, 0, 0
41, 18.1705, 70.3157, 972.366, 1202.96, 745.08, 0, 0, 0, 0
41, 18.1708, 70.3263, 972.366, 1202.95, 745.077, 0, 0, 0, 0
42, 18.1708, 70.3263, 972.366, 1202.95, 745.077, 0, 0, 0, 0
42, 18.1708, 70.3157, 972.366, 1202.72, 744.619, 0, 0, 0, 0
43, 18.1708, 70.3157, 972.366, 1202.72, 744.39, 0, 0, 0, 0
43, 18.1705, 70.3051, 972.366, 1202.73, 744.393, 0, 0, 0, 0
44, 18.1705, 70.3051, 972.366, 1202.73, 744.393, 0, 0, 0, 0
44, 18.1701, 70.2892, 972.365, 1202.73, 744.394, 0, 0, 0, 0
45, 18.1701, 70.2892, 972.365, 1202.73, 744.394, 0, 0, 0, 0
45, 18.1705, 70.3262, 972.364, 1202.96, 744.628, 0, 0, 0, 0
46, 18.1705, 70.3262, 972.364, 1202.96, 744.628, 0, 0, 0, 0
46, 18.1705, 70.3209, 972.359, 1202.75, 744.646, 0, 0, 0, 0
47, 18.1705, 70.3209, 972.359, 1202.75, 744.417, 0, 0, 0, 0
47, 18.1705, 70.3368, 972.354, 1202.77, 744.435, 0, 0, 0, 0
48, 18.1705, 70.3368, 972.354, 1202.77, 744.435, 0, 0, 0, 0
48, 18.1705, 70.2681, 972.351, 1202.55, 743.99, 0, 0, 0, 0
49, 18.1705, 70.2681, 972.351, 1202.55, 743.99, 0, 0, 0, 0
49, 18.1708, 70.3263, 972.353, 1202.54, 743.981, 0, 0, 0, 0
50, 18.1708, 70.3263, 972.353, 1202.54, 743.981, 0, 0, 0, 0
50, 18.1705, 70.2469, 972.356, 1202.76, 744.2, 0, 0, 0, 0
51, 18.1705, 70.2469, 972.356, 1202.76, 744.2, 0, 0, 0, 0
51, 18.1705, 70.3104, 972.359, 1202.75, 744.188, 0, 0, 0, 0
52, 18.1705, 70.3104, 972.359, 1202.98, 744.417, 0, 0, 0, 0
52, 18.1705, 70.3262, 972.359, 1202.75, 744.875, 0, 0, 0, 0
53, 18.1705, 70.3262, 972.359, 1202.75, 744.875, 0, 0, 0, 0
53, 18.1705, 70.2839, 972.359, 1202.75, 744.875, 0, 0, 0, 0
54, 18.1705, 70.2839, 972.359, 1202.75, 744.875, 0, 0, 0, 0
54, 18.1705, 70.2364, 972.359, 1202.75, 745.104, 0, 0, 0, 0
55, 18.1705, 70.2364, 972.359, 1202.75, 745.104, 0, 0, 0, 0
55, 18.1708, 70.2629, 972.361, 1202.74, 745.096, 0, 0, 0, 0
56, 18.1708, 70.2629, 972.361, 1202.74, 744.867, 0, 0, 0, 0
56, 18.1708, 70.2153, 972.361, 1202.74, 744.638, 0, 0, 0, 0
57, 18.1708, 70.2153, 972.361, 1202.74, 744.638, 0, 0, 0, 0
57, 18.1711, 70.1942, 972.362, 1202.74, 744.408, 0, 0, 0, 0
58, 18.1711, 70.1942, 972.362, 1202.74, 744.408, 0, 0, 0, 0
58, 18.1711, 70.1995, 972.363, 1202.73, 744.63, 0, 0, 0, 0
59, 18.1711, 70.1995, 972.363, 1202.51, 744.401, 0, 0, 0, 0
59, 18.1708, 70.173, 972.361, 1202.51, 744.409, 0, 0, 0, 0
