19, 18.1508, 70.4712, 972.81, 1204.54, 746.437, 0, 0, 0, 0
20, 18.1508, 70.4712, 972.81, 1204.54, 746.437, 0, 0, 0, 0
20, 18.1505, 70.4711, 972.81, 1204.54, 746.44, 0, 0, 0, 0
21, 18.1505, 70.4711, 972.81, 1204.54, 746.44, 0, 0, 0, 0
21, 18.1505, 70.45, 972.808, 1204.78, 746.217, 0, 0, 0, 0
22, 18.1505, 70.45, 972.808, 1204.78, 746.217, 0, 0, 0, 0
22, 18.1502, 70.4922, 972.804, 1204.56, 746.002, 0, 0, 0, 0
23, 18.1502, 70.4922, 972.804, 1204.56, 746.002, 0, 0, 0, 0
23, 18.1502, 70.4658, 972.806, 1204.33, 745.767, 0, 0, 0, 0
24, 18.1502, 70.4658, 972.806, 1204.56, 745.996, 0, 0, 0, 0
24, 18.1502, 70.5239, 972.802, 1204.57, 746.008, 0, 0, 0, 0
25, 18.1502, 70.5239, 972.802, 1204.34, 746.008, 0, 0, 0, 0
25, 18.1502, 70.4499, 972.804, 1204.79, 746.002, 0, 0, 0, 0
26, 18.1502, 70.4499, 972.804, 1204.79, 746.002, 0, 0, 0, 0
26, 18.1502, 70.4817, 972.807, 1204.55, 745.99, 0, 0, 0, 0
27, 18.1502, 70.4817, 972.807, 1204.55, 745.99, 0, 0, 0, 0
27, 18.1502, 70.3812, 972.807, 1204.55, 745.99, 0, 0, 0, 0
28, 18.1502, 70.3812, 972.807, 1205.01, 746.219, 0, 0, 0, 0
28, 18.1505, 70.4764, 972.81, 1205, 746.211, 0, 0, 0, 0
29, 18.1505, 70.4764, 972.81, 1205, 746.44, 0, 0, 0, 0
29, 18.1505, 70.4817, 972.811, 1205, 746.662, 0, 0, 0, 0
30, 18.1505, 70.4817, 972.811, 1205, 746.662, 0, 0, 0, 0
30, 18.1508, 70.4659, 972.815, 1205.21, 746.648, 0, 0, 0, 0
31, 18.1508, 70.4659, 972.815, 1205.21, 746.648, 0, 0, 0, 0
31, 18.1505, 70.4817, 972.82, 1205.19, 746.403, 0, 0, 0, 0
32, 18.1505, 70.4817, 972.82, 1205.19, 746.403, 0, 0, 0, 0
32, 18.1505, 70.4394, 972.823, 1205.18, 746.391, 0, 0, 0, 0
33, 18.1505, 70.4394, 972.823, 1205.18, 746.391, 0, 0, 0, 0
33, 18.1502, 70.4288, 972.824, 1205.18, 746.616, 0, 0, 0, 0
34, 18.1502, 70.4288, 972.824, 1205.18, 746.616, 0, 0, 0, 0
34, 18.1499, 70.4393, 972.829, 1205.16, 746.599, 0, 0, 0, 0
35, 18.1499, 70.4393, 972.829, 1205.16, 746.599, 0, 0, 0, 0
35, 18.1502, 70.4288, 972.831, 1205.15, 746.821, 0, 0, 0, 0
36, 18.1502, 70.4288, 972.831, 1205.15, 746.821, 0, 0, 0, 0
36, 18.1502, 70.4447, 972.831, 1205.15, 746.821, 0, 0, 0, 0
37, 18.1502, 70.4447, 972.831, 1205.15, 746.592, 0, 0, 0, 0
37, 18.1502, 70.4658, 972.831, 1205.15, 746.592, 0, 0, 0, 0
38, 18.1502, 70.4658, 972.831, 1205.15, 746.592, 0, 0, 0, 0
38, 18.1502, 70.4711, 972.833, 1205.15, 746.357, 0, 0, 0, 0
39, 18.1502, 70.4711, 972.833, 1205.15, 746.357, 0, 0, 0, 0
39, 18.1499, 70.4605, 972.834, 1205.14, 746.352, 0, 0, 0, 0
40, 18.1499, 70.4605, 972.834, 1205.14, 746.352, 0, 0, 0, 0
40, 18.1499, 70.4235, 972.834, 1205.14, 746.352, 0, 0, 0, 0
41, 18.1499, 70.4235, 972.834, 1205.14, 746.352, 0, 0, 0, 0
41, 18.1499, 70.5186, 972.832, 1204.92, 746.358, 0, 0, 0, 0
42, 18.1499, 70.5186, 972.832, 1204.92, 746.358, 0, 0, 0, 0
42, 18.1496, 70.4234, 972.832, 1204.92, 746.131, 0, 0, 0, 0
43, 18.1496, 70.4234, 972.832, 1204.92, 746.131, 0, 0, 0, 0
43, 18.1496, 70.471, 972.828, 1204.93, 746.143, 0, 0, 0, 0
44, 18.1496, 70.471, 972.828, 1204.93, 746.143, 0, 0, 0, 0
44, 18.1492, 70.4234, 972.828, 1204.94, 746.145, 0, 0, 0, 0
45, 18.1492, 70.4234, 972.828, 1204.94, 746.373, 0, 0, 0, 0
45, 18.1492, 70.4445, 972.826, 1204.94, 746.608, 0, 0, 0, 0
46, 18.1492, 70.4445, 972.826, 1204.94, 746.608, 0, 0, 0, 0
46, 18.1489, 70.4656, 972.822, 1204.96, 746.623, 0, 0, 0, 0
47, 18.1489, 70.4656, 972.822, 1204.96, 746.623, 0, 0, 0, 0
47, 18.1492, 70.3706, 972.823, 1204.95, 746.621, 0, 0, 0, 0
48, 18.1492, 70.3706, 972.823, 1204.95, 746.392, 0, 0, 0, 0
49, 18.1492, 70.4762, 972.823, 1204.95, 746.392, 0, 0, 0, 0
50, 18.1492, 70.4393, 972.823, 1204.95, 746.392, 0, 0, 0, 0
50, 18.1492, 70.4393, 972.823, 1204.95, 746.392, 0, 0, 0, 0
51, 18.1492, 70.3864, 972.821, 1204.96, 746.398, 0, 0, 0, 0
51, 18.1492, 70.3864, 972.821, 1204.96, 746.398, 0, 0, 0, 0
52, 18.1492, 70.4181, 972.821, 1204.96, 746.398, 0, 0, 0, 0
52, 18.1492, 70.4181, 972.821, 1204.73, 746.398, 0, 0, 0, 0
53, 18.1492, 70.4604, 972.816, 1204.75, 746.416, 0, 0, 0, 0
53, 18.1492, 70.4604, 972.816, 1204.75, 746.416, 0, 0, 0, 0
54, 18.1492, 70.4393, 972.815, 1204.76, 746.193, 0, 0, 0, 0
54, 18.1492, 70.4393, 972.815, 1204.76, 746.193, 0, 0, 0, 0
55, 18.1496, 70.4393, 972.811, 1204.77, 745.975, 0, 0, 0, 0
55, 18.1496, 70.4393, 972.811, 1205, 745.746, 0, 0, 0, 0
56, 18.1496, 70.4287, 972.811, 1205, 745.746, 0, 0, 0, 0
56, 18.1496, 70.4287, 972.811, 1205, 745.517, 0, 0, 0, 0
57, 18.1499, 70.4024, 972.81, 1205, 745.521, 0, 0, 0, 0
57, 18.1499, 70.4024, 972.81, 1205, 745.521, 0, 0, 0, 0
58, 18.1499, 70.4605, 972.809, 1205.01, 745.527, 0, 0, 0, 0
58, 18.1499, 70.4605, 972.809, 1205.01, 745.527, 0, 0, 0, 0
59, 18.1502, 70.413, 972.809, 1205, 745.526, 0, 0, 0, 0
59, 18.1502, 70.413, 972.809, 1205, 745.526, 0, 0, 0, 0
