13, 18.0944, 70.3252, 973.224, 1206.24, 747.449, 0, 0, 0, 0
14, 18.0944, 70.3252, 973.224, 1206.24, 747.449, 0, 0, 0, 0
14, 18.0944, 70.3674, 973.222, 1206.25, 747.226, 0, 0, 0, 0
15, 18.0944, 70.3674, 973.222, 1206.25, 747.226, 0, 0, 0, 0
15, 18.0944, 70.2882, 973.222, 1206.25, 747.226, 0, 0, 0, 0
16, 18.0944, 70.2882, 973.222, 1206.25, 747.226, 0, 0, 0, 0
16, 18.0948, 70.3199, 973.223, 1206.24, 747.224, 0, 0, 0, 0
17, 18.0948, 70.3199, 973.223, 1206.47, 747.453, 0, 0, 0, 0
17, 18.0944, 70.3569, 973.222, 1206.48, 747.455, 0, 0, 0, 0
18, 18.0944, 70.3569, 973.222, 1206.48, 747.455, 0, 0, 0, 0
18, 18.0944, 70.341, 973.222, 1206.48, 747.455, 0, 0, 0, 0
19, 18.0944, 70.341, 973.222, 1206.48, 747.455, 0, 0, 0, 0
19, 18.0944, 70.3621, 973.224, 1206.93, 747.678, 0, 0, 0, 0
20, 18.0944, 70.3621, 973.224, 1206.93, 747.678, 0, 0, 0, 0
20, 18.0941, 70.4308, 973.224, 1206.93, 747.68, 0, 0, 0, 0
21, 18.0941, 70.4308, 973.224, 1207.16, 747.68, 0, 0, 0, 0
21, 18.0944, 70.3093, 973.226, 1207.15, 747.672, 0, 0, 0, 0
22, 18.0944, 70.3093, 973.226, 1207.15, 747.672, 0, 0, 0, 0
22, 18.0948, 70.3146, 973.23, 1206.91, 747.658, 0, 0, 0, 0
23, 18.0948, 70.3146, 973.23, 1206.91, 747.658, 0, 0, 0, 0
23, 18.0944, 70.3146, 973.231, 1206.9, 747.654, 0, 0, 0, 0
24, 18.0944, 70.3146, 973.231, 1207.13, 747.654, 0, 0, 0, 0
24, 18.0941, 70.3621, 973.232, 1207.13, 747.65, 0, 0, 0, 0
25, 18.0941, 70.3621, 973.232, 1207.13, 747.65, 0, 0, 0, 0
25, 18.0938, 70.3303, 973.233, 1207.12, 747.645, 0, 0, 0, 0
26, 18.0938, 70.3303, 973.233, 1207.35, 747.645, 0, 0, 0, 0
26, 18.0938, 70.3303, 973.235, 1207.35, 747.639, 0, 0, 0, 0
27, 18.0938, 70.3303, 973.235, 1207.35, 747.639, 0, 0, 0, 0
27, 18.0941, 70.3251, 973.237, 1207.11, 747.632, 0, 0, 0, 0
28, 18.0941, 70.3251, 973.237, 1207.11, 747.632, 0, 0, 0, 0
28, 18.0944, 70.4044, 973.239, 1207.1, 747.623, 0, 0, 0, 0
29, 18.0944, 70.4044, 973.239, 1207.1, 747.623, 0, 0, 0, 0
29, 18.0944, 70.2406, 973.238, 1207.11, 747.629, 0, 0, 0, 0
30, 18.0944, 70.2406, 973.238, 1207.11, 747.629, 0, 0, 0, 0
30, 18.0944, 70.2934, 973.236, 1206.88, 747.407, 0, 0, 0, 0
31, 18.0944, 70.2934, 973.236, 1206.88, 747.407, 0, 0, 0, 0
31, 18.0944, 70.4308, 973.236, 1206.66, 747.407, 0, 0, 0, 0
32, 18.0944, 70.4308, 973.236, 1206.66, 747.407, 0, 0, 0, 0
32, 18.0948, 70.3728, 973.238, 1206.65, 747.398, 0, 0, 0, 0
33, 18.0948, 70.3728, 973.238, 1206.88, 747.398, 0, 0, 0, 0
33, 18.0948, 70.2988, 973.238, 1206.88, 747.398, 0, 0, 0, 0
34, 18.0948, 70.2988, 973.238, 1207.11, 747.627, 0, 0, 0, 0
34, 18.0951, 70.3939, 973.239, 1207.33, 747.626, 0, 0, 0, 0
35, 18.0951, 70.3939, 973.239, 1207.33, 747.626, 0, 0, 0, 0
35, 18.0951, 70.3358, 973.239, 1206.87, 747.626, 0, 0, 0, 0
36, 18.0951, 70.3358, 973.239, 1206.87, 747.626, 0, 0, 0, 0
36, 18.0951, 70.3939, 973.24, 1206.87, 747.62, 0, 0, 0, 0
37, 18.0951, 70.3939, 973.24, 1206.64, 747.62, 0, 0, 0, 0
37, 18.0951, 70.3252, 973.242, 1206.63, 747.614, 0, 0, 0, 0
38, 18.0951, 70.3252, 973.242, 1206.63, 747.614, 0, 0, 0, 0
38, 18.0954, 70.3781, 973.242, 1206.63, 747.611, 0, 0, 0, 0
39, 18.0954, 70.3781, 973.242, 1206.63, 747.611, 0, 0, 0, 0
39, 18.0957, 70.3359, 973.243, 1206.63, 747.61, 0, 0, 0, 0
40, 18.0957, 70.3359, 973.243, 1206.63, 747.61, 0, 0, 0, 0
40, 18.096, 70.3465, 973.243, 1206.63, 747.608, 0, 0, 0, 0
41, 18.096, 70.3465, 973.243, 1206.86, 747.608, 0, 0, 0, 0
41, 18.0963, 70.3783, 973.242, 1206.86, 747.612, 0, 0, 0, 0
42, 18.0963, 70.3783, 973.242, 1207.09, 747.612, 0, 0, 0, 0
42, 18.0967, 70.3466, 973.243, 1206.86, 747.61, 0, 0, 0, 0
43, 18.0967, 70.3466, 973.243, 1206.86, 747.61, 0, 0, 0, 0
43, 18.0967, 70.3995, 973.243, 1206.86, 747.61, 0, 0, 0, 0
44, 18.0967, 70.3995, 973.243, 1206.63, 747.61, 0, 0, 0, 0
44, 18.0967, 70.3783, 973.243, 1206.63, 747.61, 0, 0, 0, 0
45, 18.0967, 70.3783, 973.243, 1206.63, 747.61, 0, 0, 0, 0
45, 18.0963, 70.3994, 973.242, 1206.63, 747.612, 0, 0, 0, 0
46, 18.0963, 70.3994, 973.242, 1206.86, 747.612, 0, 0, 0, 0
46, 18.096, 70.3835, 973.242, 1206.86, 747.614, 0, 0, 0, 0
47, 18.096, 70.3835, 973.242, 1206.86, 747.614, 0, 0, 0, 0
47, 18.0963, 70.3624, 973.242, 1206.86, 747.612, 0, 0, 0, 0
48, 18.0963, 70.3624, 973.242, 1206.86, 747.383, 0, 0, 0, 0
48, 18.096, 70.3624, 973.243, 1206.86, 747.379, 0, 0, 0, 0
49, 18.096, 70.3624, 973.243, 1206.86, 747.379, 0, 0, 0, 0
49, 18.096, 70.3624, 973.245, 1206.85, 747.373, 0, 0, 0, 0
50, 18.096, 70.3624, 973.245, 1206.85, 747.602, 0, 0, 0, 0
50, 18.0963, 70.3413, 973.247, 1206.84, 747.593, 0, 0, 0, 0
51, 18.0963, 70.3413, 973.247, 1206.84, 747.593, 0, 0, 0, 0
51, 18.0963, 70.3624, 973.247, 1206.84, 747.593, 0, 0, 0, 0
52, 18.0963, 70.3624, 973.247, 1207.07, 747.593, 0, 0, 0, 0
52, 18.096, 70.336, 973.248, 1207.07, 747.59, 0, 0, 0, 0
53, 18.096, 70.336, 973.248, 1207.07, 747.59, 0, 0, 0, 0
53, 18.096, 70.3677, 973.248, 1207.07, 747.59, 0, 0, 0, 0
54, 18.096, 70.3677, 973.248, 1206.84, 747.59, 0, 0, 0, 0
54, 18.096, 70.3571, 973.248, 1206.84, 747.59, 0, 0, 0, 0
55, 18.096, 70.3571, 973.248, 1206.84, 747.59, 0, 0, 0, 0
55, 18.096, 70.3412, 973.252, 1206.83, 747.577, 0, 0, 0, 0
56, 18.096, 70.3412, 973.252, 1206.83, 747.577, 0, 0, 0, 0
56, 18.096, 70.3677, 973.252, 1206.83, 747.577, 0, 0, 0, 0
57, 18.096, 70.3677, 973.252, 1206.83, 747.577, 0, 0, 0, 0
57, 18.0957, 70.3095, 973.25, 1206.83, 747.586, 0, 0, 0, 0
58, 18.0957, 70.3095, 973.25, 1206.83, 747.586, 0, 0, 0, 0
58, 18.096, 70.3518, 973.25, 1206.83, 747.583, 0, 0, 0, 0
59, 18.096, 70.3518, 973.25, 1206.83, 747.583, 0, 0, 0, 0
59, 18.096, 70.3043, 973.25, 1206.6, 747.583, 0, 0, 0, 0
