20, 18.1286, 70.3938, 972.899, 1205.13, 746.343, 0, 0, 0, 0
21, 18.1286, 70.4149, 972.897, 1205.14, 746.349, 0, 0, 0, 0
21, 18.1286, 70.4149, 972.897, 1205.14, 746.349, 0, 0, 0, 0
22, 18.1283, 70.3779, 972.897, 1205.14, 746.35, 0, 0, 0, 0
22, 18.1283, 70.3779, 972.897, 1205.14, 746.35, 0, 0, 0, 0
23, 18.1283, 70.4519, 972.897, 1205.14, 746.35, 0, 0, 0, 0
23, 18.1283, 70.4519, 972.897, 1205.14, 746.35, 0, 0, 0, 0
24, 18.128, 70.4096, 972.898, 1204.91, 746.347, 0, 0, 0, 0
24, 18.128, 70.4096, 972.898, 1205.14, 746.347, 0, 0, 0, 0
25, 18.1277, 70.4254, 972.898, 1205.14, 746.349, 0, 0, 0, 0
25, 18.1277, 70.4254, 972.898, 1205.14, 746.349, 0, 0, 0, 0
26, 18.1274, 70.4729, 972.897, 1205.14, 746.35, 0, 0, 0, 0
26, 18.1274, 70.4729, 972.897, 1204.91, 746.35, 0, 0, 0, 0
27, 18.1277, 70.4518, 972.898, 1205.14, 746.349, 0, 0, 0, 0
27, 18.1277, 70.4518, 972.898, 1205.14, 746.349, 0, 0, 0, 0
28, 18.1277, 70.4412, 972.898, 1205.14, 746.349, 0, 0, 0, 0
28, 18.1277, 70.4412, 972.898, 1205.14, 746.349, 0, 0, 0, 0
29, 18.1277, 70.4359, 972.898, 1205.14, 746.349, 0, 0, 0, 0
29, 18.1277, 70.4359, 972.898, 1205.14, 746.349, 0, 0, 0, 0
30, 18.1277, 70.4148, 972.898, 1205.14, 746.349, 0, 0, 0, 0
30, 18.1277, 70.4148, 972.898, 1205.14, 746.349, 0, 0, 0, 0
31, 18.1274, 70.4835, 972.897, 1205.14, 746.35, 0, 0, 0, 0
31, 18.1274, 70.4835, 972.897, 1205.14, 746.35, 0, 0, 0, 0
32, 18.1274, 70.4148, 972.899, 1205.14, 746.344, 0, 0, 0, 0
32, 18.1274, 70.4148, 972.899, 1205.14, 746.344, 0, 0, 0, 0
33, 18.1274, 70.5152, 972.899, 1205.14, 746.344, 0, 0, 0, 0
33, 18.1274, 70.5152, 972.899, 1205.14, 746.344, 0, 0, 0, 0
34, 18.1277, 70.531, 972.899, 1205.13, 746.343, 0, 0, 0, 0
34, 18.1277, 70.531, 972.899, 1205.13, 746.343, 0, 0, 0, 0
35, 18.1277, 70.531, 972.901, 1205.13, 746.108, 0, 0, 0, 0
35, 18.1277, 70.531, 972.901, 1205.13, 746.108, 0, 0, 0, 0
36, 18.1277, 70.5046, 972.899, 1205.13, 746.114, 0, 0, 0, 0
36, 18.1277, 70.5046, 972.899, 1205.13, 746.114, 0, 0, 0, 0
37, 18.1277, 70.5205, 972.899, 1205.13, 746.114, 0, 0, 0, 0
37, 18.1277, 70.5205, 972.899, 1205.13, 745.885, 0, 0, 0, 0
38, 18.1277, 70.4835, 972.898, 1205.14, 745.891, 0, 0, 0, 0
38, 18.1277, 70.4835, 972.898, 1204.91, 745.662, 0, 0, 0, 0
39, 18.128, 70.5364, 972.898, 1205.14, 745.66, 0, 0, 0, 0
39, 18.128, 70.5364, 972.898, 1205.14, 745.66, 0, 0, 0, 0
40, 18.1283, 70.4572, 972.897, 1205.14, 745.664, 0, 0, 0, 0
40, 18.1283, 70.4572, 972.897, 1205.14, 745.664, 0, 0, 0, 0
41, 18.128, 70.4677, 972.896, 1204.91, 745.895, 0, 0, 0, 0
41, 18.128, 70.4677, 972.896, 1205.14, 746.124, 0, 0, 0, 0
42, 18.1277, 70.4888, 972.894, 1205.15, 746.132, 0, 0, 0, 0
42, 18.1277, 70.4888, 972.894, 1204.92, 746.132, 0, 0, 0, 0
43, 18.1277, 70.5099, 972.894, 1204.92, 746.361, 0, 0, 0, 0
43, 18.1277, 70.5099, 972.894, 1204.92, 746.361, 0, 0, 0, 0
44, 18.1277, 70.4676, 972.894, 1204.92, 746.132, 0, 0, 0, 0
44, 18.1277, 70.4676, 972.894, 1204.92, 746.132, 0, 0, 0, 0
45, 18.1274, 70.4729, 972.892, 1204.93, 745.911, 0, 0, 0, 0
45, 18.1274, 70.4729, 972.892, 1204.93, 745.682, 0, 0, 0, 0
46, 18.1277, 70.4729, 972.893, 1204.93, 745.68, 0, 0, 0, 0
46, 18.1277, 70.4729, 972.893, 1204.93, 745.68, 0, 0, 0, 0
47, 18.1277, 70.4888, 972.891, 1204.94, 745.686, 0, 0, 0, 0
47, 18.1277, 70.4888, 972.891, 1204.94, 745.686, 0, 0, 0, 0
48, 18.1274, 70.4835, 972.892, 1204.93, 745.911, 0, 0, 0, 0
48, 18.1274, 70.4835, 972.892, 1204.93, 745.911, 0, 0, 0, 0
49, 18.1277, 70.4095, 972.894, 1204.92, 746.132, 0, 0, 0, 0
49, 18.1277, 70.4095, 972.894, 1204.92, 746.132, 0, 0, 0, 0
50, 18.1274, 70.4518, 972.897, 1204.91, 746.121, 0, 0, 0, 0
50, 18.1274, 70.4518, 972.897, 1205.14, 746.35, 0, 0, 0, 0
51, 18.1277, 70.4306, 972.898, 1205.14, 746.349, 0, 0, 0, 0
51, 18.1277, 70.4306, 972.898, 1205.14, 746.349, 0, 0, 0, 0
52, 18.1277, 70.4782, 972.898, 1205.37, 746.349, 0, 0, 0, 0
52, 18.1277, 70.4782, 972.898, 1205.37, 746.349, 0, 0, 0, 0
53, 18.1277, 70.4571, 972.898, 1205.14, 746.349, 0, 0, 0, 0
53, 18.1277, 70.4571, 972.898, 1205.14, 746.349, 0, 0, 0, 0
54, 18.128, 70.5047, 972.9, 1205.13, 746.341, 0, 0, 0, 0
54, 18.128, 70.5047, 972.9, 1205.13, 746.341, 0, 0, 0, 0
55, 18.128, 70.5153, 972.898, 1204.91, 746.347, 0, 0, 0, 0
55, 18.128, 70.5153, 972.898, 1204.91, 746.347, 0, 0, 0, 0
56, 18.1283, 70.4572, 972.899, 1205.14, 746.344, 0, 0, 0, 0
56, 18.1283, 70.4572, 972.899, 1205.14, 746.344, 0, 0, 0, 0
57, 18.1283, 70.473, 972.899, 1204.91, 746.115, 0, 0, 0, 0
57, 18.1283, 70.473, 972.899, 1204.91, 746.115, 0, 0, 0, 0
58, 18.1283, 70.4466, 972.899, 1204.91, 746.115, 0, 0, 0, 0
58, 18.1283, 70.4466, 972.899, 1204.91, 746.115, 0, 0, 0, 0
59, 18.1283, 70.4889, 972.899, 1204.91, 746.115, 0, 0, 0, 0
59, 18.1283, 70.4889, 972.899, 1204.91, 746.115, 0, 0, 0, 0
