14, 18.0941, 70.3251, 973.212, 1207.2, 747.723, 0, 0, 0, 0
14, 18.0944, 70.3621, 973.214, 1207.19, 747.715, 0, 0, 0, 0
15, 18.0944, 70.3621, 973.214, 1207.19, 747.715, 0, 0, 0, 0
15, 18.0944, 70.378, 973.216, 1207.19, 747.709, 0, 0, 0, 0
16, 18.0944, 70.378, 973.216, 1207.19, 747.709, 0, 0, 0, 0
16, 18.0948, 70.3463, 973.216, 1207.18, 747.706, 0, 0, 0, 0
17, 18.0948, 70.3463, 973.216, 1206.96, 747.706, 0, 0, 0, 0
17, 18.0951, 70.3411, 973.217, 1206.95, 747.705, 0, 0, 0, 0
18, 18.0951, 70.3411, 973.217, 1206.95, 747.705, 0, 0, 0, 0
18, 18.0948, 70.3305, 973.215, 1206.73, 747.483, 0, 0, 0, 0
19, 18.0948, 70.3305, 973.215, 1206.73, 747.483, 0, 0, 0, 0
19, 18.0948, 70.3463, 973.215, 1206.5, 747.483, 0, 0, 0, 0
20, 18.0948, 70.3463, 973.215, 1206.27, 747.254, 0, 0, 0, 0
20, 18.0948, 70.2935, 973.215, 1206.27, 747.254, 0, 0, 0, 0
21, 18.0948, 70.2935, 973.215, 1206.27, 747.254, 0, 0, 0, 0
21, 18.0951, 70.4151, 973.215, 1206.27, 747.253, 0, 0, 0, 0
22, 18.0951, 70.4151, 973.215, 1206.27, 747.253, 0, 0, 0, 0
22, 18.0951, 70.3622, 973.213, 1206.28, 747.259, 0, 0, 0, 0
23, 18.0951, 70.3622, 973.213, 1206.28, 747.259, 0, 0, 0, 0
23, 18.0951, 70.3358, 973.213, 1206.28, 747.259, 0, 0, 0, 0
24, 18.0951, 70.3358, 973.213, 1206.28, 747.259, 0, 0, 0, 0
24, 18.0954, 70.3412, 973.212, 1206.28, 747.263, 0, 0, 0, 0
25, 18.0954, 70.3412, 973.212, 1206.28, 747.034, 0, 0, 0, 0
25, 18.0954, 70.3094, 973.211, 1206.29, 747.04, 0, 0, 0, 0
26, 18.0954, 70.3094, 973.211, 1206.29, 747.04, 0, 0, 0, 0
26, 18.0954, 70.3094, 973.212, 1206.28, 747.263, 0, 0, 0, 0
27, 18.0954, 70.3094, 973.212, 1206.28, 747.263, 0, 0, 0, 0
27, 18.0954, 70.3147, 973.211, 1206.52, 747.498, 0, 0, 0, 0
28, 18.0954, 70.3147, 973.211, 1206.29, 747.498, 0, 0, 0, 0
28, 18.0954, 70.3147, 973.212, 1206.28, 747.492, 0, 0, 0, 0
29, 18.0954, 70.3147, 973.212, 1206.51, 747.492, 0, 0, 0, 0
29, 18.0954, 70.3623, 973.212, 1206.51, 747.492, 0, 0, 0, 0
30, 18.0954, 70.3623, 973.212, 1206.97, 747.492, 0, 0, 0, 0
30, 18.0954, 70.3147, 973.212, 1206.74, 747.492, 0, 0, 0, 0
31, 18.0954, 70.3147, 973.212, 1206.74, 747.492, 0, 0, 0, 0
31, 18.0954, 70.32, 973.212, 1206.74, 747.492, 0, 0, 0, 0
32, 18.0954, 70.32, 973.212, 1206.51, 747.492, 0, 0, 0, 0
32, 18.0954, 70.2883, 973.211, 1206.52, 747.498, 0, 0, 0, 0
33, 18.0954, 70.2883, 973.211, 1206.29, 747.269, 0, 0, 0, 0
33, 18.0957, 70.3095, 973.211, 1206.29, 747.268, 0, 0, 0, 0
34, 18.0957, 70.3095, 973.211, 1206.29, 747.268, 0, 0, 0, 0
34, 18.0957, 70.3465, 973.209, 1206.29, 747.274, 0, 0, 0, 0
35, 18.0957, 70.3465, 973.209, 1206.29, 747.274, 0, 0, 0, 0
35, 18.0954, 70.3253, 973.207, 1206.3, 747.281, 0, 0, 0, 0
36, 18.0954, 70.3253, 973.207, 1206.3, 747.281, 0, 0, 0, 0
36, 18.0954, 70.246, 973.209, 1206.3, 747.275, 0, 0, 0, 0
37, 18.0954, 70.246, 973.209, 1206.3, 747.275, 0, 0, 0, 0
37, 18.0954, 70.3042, 973.209, 1206.3, 747.275, 0, 0, 0, 0
38, 18.0954, 70.3042, 973.209, 1206.3, 747.504, 0, 0, 0, 0
38, 18.0951, 70.2777, 973.208, 1206.3, 747.507, 0, 0, 0, 0
39, 18.0951, 70.2777, 973.208, 1206.3, 747.507, 0, 0, 0, 0
39, 18.0951, 70.32, 973.208, 1206.3, 747.736, 0, 0, 0, 0
40, 18.0951, 70.32, 973.208, 1206.3, 747.736, 0, 0, 0, 0
40, 18.0951, 70.3041, 973.208, 1206.3, 747.736, 0, 0, 0, 0
41, 18.0951, 70.3041, 973.208, 1206.3, 747.736, 0, 0, 0, 0
41, 18.0948, 70.2618, 973.208, 1206.3, 747.737, 0, 0, 0, 0
42, 18.0948, 70.2618, 973.208, 1206.3, 747.737, 0, 0, 0, 0
42, 18.0944, 70.2512, 973.207, 1206.3, 747.739, 0, 0, 0, 0
43, 18.0944, 70.2512, 973.207, 1206.3, 747.739, 0, 0, 0, 0
43, 18.0944, 70.2565, 973.209, 1206.3, 747.504, 0, 0, 0, 0
44, 18.0944, 70.2565, 973.209, 1206.3, 747.504, 0, 0, 0, 0
44, 18.0944, 70.2565, 973.209, 1206.3, 747.504, 0, 0, 0, 0
45, 18.0944, 70.2565, 973.209, 1206.3, 747.504, 0, 0, 0, 0
45, 18.0941, 70.2141, 973.21, 1206.29, 747.5, 0, 0, 0, 0
46, 18.0941, 70.2141, 973.21, 1206.29, 747.729, 0, 0, 0, 0
46, 18.0941, 70.2194, 973.21, 1206.29, 747.729, 0, 0, 0, 0
47, 18.0941, 70.2194, 973.21, 1206.29, 747.729, 0, 0, 0, 0
47, 18.0938, 70.2352, 973.211, 1206.29, 747.724, 0, 0, 0, 0
48, 18.0938, 70.2352, 973.211, 1206.52, 747.724, 0, 0, 0, 0
48, 18.0935, 70.2035, 973.213, 1206.51, 747.721, 0, 0, 0, 0
49, 18.0935, 70.2035, 973.213, 1206.97, 747.721, 0, 0, 0, 0
49, 18.0935, 70.251, 973.213, 1206.97, 747.721, 0, 0, 0, 0
50, 18.0935, 70.251, 973.213, 1206.97, 747.721, 0, 0, 0, 0
50, 18.0935, 70.2193, 973.216, 1207.19, 747.708, 0, 0, 0, 0
51, 18.0935, 70.2193, 973.216, 1207.19, 747.708, 0, 0, 0, 0
51, 18.0935, 70.214, 973.216, 1207.19, 747.708, 0, 0, 0, 0
52, 18.0935, 70.214, 973.216, 1207.19, 747.479, 0, 0, 0, 0
52, 18.0938, 70.2299, 973.218, 1207.18, 747.471, 0, 0, 0, 0
53, 18.0938, 70.2299, 973.218, 1207.18, 747.471, 0, 0, 0, 0
53, 18.0938, 70.2564, 973.218, 1207.18, 747.471, 0, 0, 0, 0
54, 18.0938, 70.2564, 973.218, 1206.95, 747.471, 0, 0, 0, 0
54, 18.0938, 70.2669, 973.22, 1206.71, 747.465, 0, 0, 0, 0
55, 18.0938, 70.2669, 973.22, 1206.71, 747.465, 0, 0, 0, 0
55, 18.0941, 70.2405, 973.218, 1206.72, 747.47, 0, 0, 0, 0
56, 18.0941, 70.2405, 973.218, 1206.72, 747.699, 0, 0, 0, 0
56, 18.0941, 70.2775, 973.22, 1206.71, 747.693, 0, 0, 0, 0
57, 18.0941, 70.2775, 973.22, 1206.71, 747.693, 0, 0, 0, 0
57, 18.0941, 70.2723, 973.222, 1206.71, 747.687, 0, 0, 0, 0
58, 18.0941, 70.2723, 973.222, 1206.71, 747.687, 0, 0, 0, 0
58, 18.0938, 70.2299, 973.222, 1206.71, 747.459, 0, 0, 0, 0
59, 18.0938, 70.2299, 973.222, 1206.71, 747.459, 0, 0, 0, 0
59, 18.0941, 70.2617, 973.224, 1206.93, 747.452, 0, 0, 0, 0
