22, 18.1426, 70.3801, 972.748, 1203.85, 745.518, 0, 0, 0, 0
23, 18.1426, 70.3801, 972.748, 1203.85, 745.518, 0, 0, 0, 0
23, 18.1426, 70.3643, 972.748, 1203.85, 745.289, 0, 0, 0, 0
24, 18.1426, 70.3643, 972.748, 1203.85, 745.518, 0, 0, 0, 0
24, 18.1426, 70.3537, 972.748, 1203.85, 745.518, 0, 0, 0, 0
25, 18.1426, 70.3537, 972.748, 1203.85, 745.518, 0, 0, 0, 0
25, 18.1426, 70.396, 972.75, 1203.85, 745.512, 0, 0, 0, 0
26, 18.1426, 70.396, 972.75, 1203.85, 745.512, 0, 0, 0, 0
26, 18.1423, 70.4487, 972.751, 1203.84, 745.28, 0, 0, 0, 0
27, 18.1423, 70.4487, 972.751, 1203.84, 745.28, 0, 0, 0, 0
27, 18.1419, 70.3641, 972.754, 1204.06, 745.27, 0, 0, 0, 0
28, 18.1419, 70.3641, 972.754, 1204.06, 745.499, 0, 0, 0, 0
28, 18.1419, 70.3906, 972.754, 1204.06, 745.499, 0, 0, 0, 0
29, 18.1419, 70.3906, 972.754, 1204.06, 745.499, 0, 0, 0, 0
29, 18.1419, 70.4434, 972.754, 1204.06, 745.499, 0, 0, 0, 0
30, 18.1419, 70.4434, 972.754, 1204.06, 745.499, 0, 0, 0, 0
30, 18.1419, 70.3747, 972.754, 1204.06, 745.499, 0, 0, 0, 0
31, 18.1419, 70.3747, 972.754, 1204.06, 745.499, 0, 0, 0, 0
31, 18.1419, 70.3694, 972.757, 1204.28, 745.487, 0, 0, 0, 0
32, 18.1419, 70.3694, 972.757, 1204.28, 745.487, 0, 0, 0, 0
32, 18.1419, 70.3588, 972.759, 1204.27, 745.48, 0, 0, 0, 0
33, 18.1419, 70.3588, 972.759, 1204.27, 745.48, 0, 0, 0, 0
33, 18.1423, 70.3853, 972.759, 1204.27, 745.478, 0, 0, 0, 0
34, 18.1423, 70.3853, 972.759, 1204.04, 745.707, 0, 0, 0, 0
34, 18.1423, 70.454, 972.761, 1204.03, 745.701, 0, 0, 0, 0
35, 18.1423, 70.454, 972.761, 1204.03, 745.701, 0, 0, 0, 0
35, 18.1419, 70.3483, 972.759, 1204.04, 745.938, 0, 0, 0, 0
36, 18.1419, 70.3483, 972.759, 1204.04, 745.709, 0, 0, 0, 0
36, 18.1423, 70.4012, 972.763, 1204.03, 745.695, 0, 0, 0, 0
37, 18.1423, 70.4012, 972.763, 1204.03, 745.695, 0, 0, 0, 0
37, 18.1426, 70.4488, 972.763, 1204.03, 745.693, 0, 0, 0, 0
38, 18.1426, 70.4488, 972.763, 1204.25, 745.693, 0, 0, 0, 0
38, 18.1426, 70.4118, 972.763, 1204.25, 745.693, 0, 0, 0, 0
39, 18.1426, 70.4118, 972.763, 1204.25, 745.693, 0, 0, 0, 0
39, 18.1426, 70.4382, 972.763, 1204.25, 745.693, 0, 0, 0, 0
40, 18.1426, 70.4382, 972.763, 1204.25, 745.693, 0, 0, 0, 0
40, 18.1426, 70.3643, 972.763, 1204.25, 745.693, 0, 0, 0, 0
41, 18.1426, 70.3643, 972.763, 1204.25, 745.693, 0, 0, 0, 0
41, 18.1426, 70.3431, 972.765, 1204.25, 745.686, 0, 0, 0, 0
42, 18.1426, 70.3431, 972.765, 1204.25, 745.686, 0, 0, 0, 0
42, 18.1429, 70.3749, 972.767, 1204.24, 745.45, 0, 0, 0, 0
43, 18.1429, 70.3749, 972.767, 1204.24, 745.45, 0, 0, 0, 0
43, 18.1429, 70.4118, 972.767, 1204.24, 745.679, 0, 0, 0, 0
44, 18.1429, 70.4118, 972.767, 1204.24, 745.679, 0, 0, 0, 0
44, 18.1429, 70.4383, 972.767, 1204.24, 745.679, 0, 0, 0, 0
45, 18.1429, 70.4383, 972.767, 1204.24, 745.45, 0, 0, 0, 0
45, 18.1429, 70.4436, 972.769, 1204.24, 745.444, 0, 0, 0, 0
46, 18.1429, 70.4436, 972.769, 1204.24, 745.673, 0, 0, 0, 0
46, 18.1426, 70.4382, 972.77, 1204.23, 745.668, 0, 0, 0, 0
47, 18.1426, 70.4382, 972.77, 1204.23, 745.668, 0, 0, 0, 0
47, 18.1426, 70.4382, 972.77, 1204.23, 745.668, 0, 0, 0, 0
48, 18.1426, 70.4382, 972.77, 1204.23, 745.668, 0, 0, 0, 0
48, 18.1429, 70.4277, 972.772, 1204.22, 745.661, 0, 0, 0, 0
49, 18.1429, 70.4277, 972.772, 1204.22, 745.661, 0, 0, 0, 0
49, 18.1426, 70.4488, 972.773, 1204.22, 745.656, 0, 0, 0, 0
50, 18.1426, 70.4488, 972.773, 1204.22, 745.656, 0, 0, 0, 0
50, 18.1429, 70.4647, 972.774, 1203.99, 745.655, 0, 0, 0, 0
51, 18.1429, 70.4647, 972.774, 1203.99, 745.655, 0, 0, 0, 0
51, 18.1426, 70.433, 972.775, 1203.98, 745.65, 0, 0, 0, 0
52, 18.1426, 70.433, 972.775, 1203.98, 745.65, 0, 0, 0, 0
52, 18.1423, 70.417, 972.778, 1203.97, 745.64, 0, 0, 0, 0
53, 18.1423, 70.417, 972.778, 1204.2, 745.64, 0, 0, 0, 0
53, 18.1426, 70.4382, 972.782, 1204.19, 745.626, 0, 0, 0, 0
54, 18.1426, 70.4382, 972.782, 1204.19, 745.626, 0, 0, 0, 0
54, 18.1426, 70.4118, 972.785, 1204.18, 745.613, 0, 0, 0, 0
55, 18.1426, 70.4118, 972.785, 1204.18, 745.613, 0, 0, 0, 0
55, 18.1426, 70.5069, 972.783, 1204.18, 745.619, 0, 0, 0, 0
56, 18.1426, 70.5069, 972.783, 1204.18, 745.619, 0, 0, 0, 0
56, 18.1426, 70.5334, 972.785, 1204.18, 745.613, 0, 0, 0, 0
57, 18.1426, 70.5334, 972.785, 1204.18, 745.842, 0, 0, 0, 0
57, 18.1426, 70.5175, 972.785, 1204.18, 745.842, 0, 0, 0, 0
58, 18.1426, 70.5175, 972.785, 1204.18, 745.842, 0, 0, 0, 0
58, 18.1426, 70.5228, 972.783, 1204.18, 745.619, 0, 0, 0, 0
59, 18.1426, 70.5228, 972.783, 1204.18, 745.619, 0, 0, 0, 0
59, 18.1423, 70.4646, 972.781, 1204.19, 745.628, 0, 0, 0, 0
