35, 18.0963, 70.3572, 973.247, 1206.16, 747.593, 0, 0, 0, 0
35, 18.0963, 70.4206, 973.246, 1206.16, 747.599, 0, 0, 0, 0
36, 18.0963, 70.4206, 973.246, 1206.16, 747.599, 0, 0, 0, 0
36, 18.0963, 70.3413, 973.246, 1206.16, 747.599, 0, 0, 0, 0
37, 18.0963, 70.3413, 973.246, 1206.16, 747.599, 0, 0, 0, 0
37, 18.0963, 70.4047, 973.244, 1206.17, 747.377, 0, 0, 0, 0
38, 18.0963, 70.4047, 973.244, 1206.17, 747.377, 0, 0, 0, 0
38, 18.0963, 70.3994, 973.246, 1206.39, 747.37, 0, 0, 0, 0
39, 18.0963, 70.3994, 973.246, 1206.39, 747.37, 0, 0, 0, 0
39, 18.0967, 70.3889, 973.248, 1206.38, 747.363, 0, 0, 0, 0
40, 18.0967, 70.3889, 973.248, 1206.61, 747.592, 0, 0, 0, 0
40, 18.0967, 70.3836, 973.248, 1206.61, 747.592, 0, 0, 0, 0
41, 18.0967, 70.3836, 973.248, 1206.84, 747.592, 0, 0, 0, 0
41, 18.097, 70.3784, 973.248, 1207.07, 747.59, 0, 0, 0, 0
42, 18.097, 70.3784, 973.248, 1207.07, 747.59, 0, 0, 0, 0
42, 18.0967, 70.3413, 973.248, 1207.3, 747.592, 0, 0, 0, 0
43, 18.0967, 70.3413, 973.248, 1207.3, 747.592, 0, 0, 0, 0
43, 18.0963, 70.4153, 973.246, 1207.31, 747.599, 0, 0, 0, 0
44, 18.0963, 70.4153, 973.246, 1207.31, 747.599, 0, 0, 0, 0
44, 18.0963, 70.3836, 973.244, 1207.31, 747.605, 0, 0, 0, 0
45, 18.0963, 70.3836, 973.244, 1207.31, 747.605, 0, 0, 0, 0
45, 18.0967, 70.3572, 973.244, 1207.31, 747.604, 0, 0, 0, 0
46, 18.0967, 70.3572, 973.244, 1207.31, 747.604, 0, 0, 0, 0
46, 18.0967, 70.3519, 973.246, 1207.08, 747.598, 0, 0, 0, 0
47, 18.0967, 70.3519, 973.246, 1207.08, 747.598, 0, 0, 0, 0
47, 18.097, 70.3625, 973.247, 1207.07, 747.596, 0, 0, 0, 0
48, 18.097, 70.3625, 973.247, 1207.07, 747.596, 0, 0, 0, 0
48, 18.097, 70.3572, 973.247, 1207.07, 747.596, 0, 0, 0, 0
49, 18.097, 70.3572, 973.247, 1207.07, 747.596, 0, 0, 0, 0
49, 18.097, 70.3572, 973.247, 1207.3, 747.596, 0, 0, 0, 0
50, 18.097, 70.3572, 973.247, 1207.3, 747.596, 0, 0, 0, 0
50, 18.097, 70.315, 973.25, 1207.29, 747.584, 0, 0, 0, 0
51, 18.097, 70.315, 973.25, 1207.29, 747.584, 0, 0, 0, 0
51, 18.0967, 70.336, 973.248, 1207.3, 747.592, 0, 0, 0, 0
52, 18.0967, 70.336, 973.248, 1207.07, 747.592, 0, 0, 0, 0
52, 18.0967, 70.4206, 973.249, 1207.06, 747.586, 0, 0, 0, 0
53, 18.0967, 70.4206, 973.249, 1207.06, 747.586, 0, 0, 0, 0
53, 18.097, 70.389, 973.25, 1207.06, 747.584, 0, 0, 0, 0
54, 18.097, 70.389, 973.25, 1207.06, 747.584, 0, 0, 0, 0
54, 18.0967, 70.336, 973.253, 1207.05, 747.803, 0, 0, 0, 0
55, 18.0967, 70.336, 973.253, 1207.28, 747.803, 0, 0, 0, 0
55, 18.097, 70.3995, 973.253, 1207.28, 747.8, 0, 0, 0, 0
56, 18.097, 70.3995, 973.253, 1207.28, 747.8, 0, 0, 0, 0
56, 18.097, 70.3203, 973.253, 1207.28, 747.8, 0, 0, 0, 0
57, 18.097, 70.3203, 973.253, 1207.28, 747.8, 0, 0, 0, 0
57, 18.0973, 70.3784, 973.252, 1207.28, 747.804, 0, 0, 0, 0
58, 18.0973, 70.3784, 973.252, 1207.28, 747.804, 0, 0, 0, 0
58, 18.0973, 70.3943, 973.252, 1207.05, 747.575, 0, 0, 0, 0
59, 18.0973, 70.3943, 973.252, 1207.05, 747.575, 0, 0, 0, 0
59, 18.0976, 70.389, 973.253, 1207.05, 747.574, 0, 0, 0, 0
