26, 18.1815, 70.2856, 972.222, 1201.88, 743.314, 0, 0, 0, 0
26, 18.1815, 70.2909, 972.224, 1201.87, 743.308, 0, 0, 0, 0
27, 18.1815, 70.2909, 972.224, 1201.87, 743.079, 0, 0, 0, 0
27, 18.1812, 70.2962, 972.223, 1201.87, 743.082, 0, 0, 0, 0
28, 18.1812, 70.2962, 972.223, 1202.1, 743.311, 0, 0, 0, 0
28, 18.1812, 70.275, 972.225, 1202.1, 743.533, 0, 0, 0, 0
29, 18.1812, 70.275, 972.225, 1202.1, 743.533, 0, 0, 0, 0
29, 18.1812, 70.3014, 972.226, 1202.09, 743.756, 0, 0, 0, 0
30, 18.1812, 70.3014, 972.226, 1202.09, 743.756, 0, 0, 0, 0
30, 18.1812, 70.2644, 972.228, 1202.08, 743.979, 0, 0, 0, 0
31, 18.1812, 70.2644, 972.228, 1202.08, 743.979, 0, 0, 0, 0
31, 18.1809, 70.2063, 972.229, 1202.08, 743.974, 0, 0, 0, 0
32, 18.1809, 70.2063, 972.229, 1202.08, 743.974, 0, 0, 0, 0
32, 18.1809, 70.3067, 972.231, 1202.07, 743.968, 0, 0, 0, 0
33, 18.1809, 70.3067, 972.231, 1202.07, 743.968, 0, 0, 0, 0
33, 18.1809, 70.2538, 972.233, 1202.07, 743.733, 0, 0, 0, 0
34, 18.1809, 70.2538, 972.233, 1202.07, 743.733, 0, 0, 0, 0
34, 18.1809, 70.2644, 972.236, 1202.05, 743.721, 0, 0, 0, 0
35, 18.1809, 70.2644, 972.236, 1201.83, 743.492, 0, 0, 0, 0
35, 18.1809, 70.2221, 972.238, 1201.82, 743.486, 0, 0, 0, 0
36, 18.1809, 70.2221, 972.238, 1201.82, 743.486, 0, 0, 0, 0
36, 18.1809, 70.1904, 972.239, 1201.81, 743.709, 0, 0, 0, 0
37, 18.1809, 70.1904, 972.239, 1201.81, 743.709, 0, 0, 0, 0
37, 18.1806, 70.1534, 972.24, 1201.81, 743.934, 0, 0, 0, 0
38, 18.1806, 70.1534, 972.24, 1201.81, 743.934, 0, 0, 0, 0
38, 18.1806, 70.2485, 972.242, 1201.8, 744.157, 0, 0, 0, 0
39, 18.1806, 70.2485, 972.242, 1201.8, 744.157, 0, 0, 0, 0
39, 18.1806, 70.2908, 972.244, 1201.8, 744.151, 0, 0, 0, 0
40, 18.1806, 70.2908, 972.244, 1201.8, 744.151, 0, 0, 0, 0
40, 18.1803, 70.2485, 972.245, 1201.79, 744.146, 0, 0, 0, 0
41, 18.1803, 70.2485, 972.245, 1201.79, 744.146, 0, 0, 0, 0
41, 18.18, 70.185, 972.246, 1201.79, 744.142, 0, 0, 0, 0
42, 18.18, 70.185, 972.246, 1201.79, 744.142, 0, 0, 0, 0
42, 18.1796, 70.2801, 972.247, 1201.78, 744.138, 0, 0, 0, 0
43, 18.1796, 70.2801, 972.247, 1201.78, 743.909, 0, 0, 0, 0
43, 18.1796, 70.2325, 972.247, 1201.78, 743.909, 0, 0, 0, 0
44, 18.1796, 70.2325, 972.247, 1202.01, 743.909, 0, 0, 0, 0
44, 18.1796, 70.2642, 972.249, 1202.01, 743.903, 0, 0, 0, 0
45, 18.1796, 70.2642, 972.249, 1202.01, 743.903, 0, 0, 0, 0
45, 18.1793, 70.2906, 972.25, 1202, 743.898, 0, 0, 0, 0
46, 18.1793, 70.2906, 972.25, 1202, 743.898, 0, 0, 0, 0
46, 18.1796, 70.2906, 972.252, 1202, 743.891, 0, 0, 0, 0
47, 18.1796, 70.2906, 972.252, 1202, 743.891, 0, 0, 0, 0
47, 18.1793, 70.2906, 972.253, 1201.99, 743.886, 0, 0, 0, 0
48, 18.1793, 70.2906, 972.253, 1201.99, 743.886, 0, 0, 0, 0
48, 18.1793, 70.243, 972.255, 1201.98, 743.88, 0, 0, 0, 0
49, 18.1793, 70.243, 972.255, 1201.98, 743.88, 0, 0, 0, 0
49, 18.1793, 70.2853, 972.255, 1201.98, 743.88, 0, 0, 0, 0
50, 18.1793, 70.2853, 972.255, 1201.98, 743.88, 0, 0, 0, 0
50, 18.1793, 70.2325, 972.255, 1201.98, 743.88, 0, 0, 0, 0
51, 18.1793, 70.2325, 972.255, 1201.98, 743.88, 0, 0, 0, 0
51, 18.179, 70.3011, 972.254, 1201.99, 743.882, 0, 0, 0, 0
52, 18.179, 70.3011, 972.254, 1201.99, 743.882, 0, 0, 0, 0
52, 18.1787, 70.2746, 972.254, 1201.99, 743.885, 0, 0, 0, 0
53, 18.1787, 70.2746, 972.254, 1201.99, 743.885, 0, 0, 0, 0
53, 18.1787, 70.2852, 972.256, 1201.98, 743.879, 0, 0, 0, 0
54, 18.1787, 70.2852, 972.256, 1201.98, 743.879, 0, 0, 0, 0
54, 18.1784, 70.2429, 972.255, 1201.98, 743.88, 0, 0, 0, 0
55, 18.1784, 70.2429, 972.255, 1201.98, 743.88, 0, 0, 0, 0
55, 18.1784, 70.2482, 972.255, 1201.98, 743.88, 0, 0, 0, 0
56, 18.1784, 70.2482, 972.255, 1201.98, 743.88, 0, 0, 0, 0
56, 18.1784, 70.264, 972.255, 1201.98, 743.88, 0, 0, 0, 0
57, 18.1784, 70.264, 972.255, 1201.98, 743.88, 0, 0, 0, 0
57, 18.1781, 70.2481, 972.256, 1201.98, 743.876, 0, 0, 0, 0
58, 18.1781, 70.2481, 972.256, 1201.98, 743.876, 0, 0, 0, 0
58, 18.1781, 70.264, 972.26, 1201.97, 743.864, 0, 0, 0, 0
59, 18.1781, 70.264, 972.26, 1201.97, 743.864, 0, 0, 0, 0
59, 18.1781, 70.2323, 972.26, 1201.97, 743.864, 0, 0, 0, 0
