14, 18.1629, 70.1454, 972.567, 1203.82, 745.948, 0, 0, 0, 0
15, 18.1629, 70.1454, 972.567, 1203.82, 745.719, 0, 0, 0, 0
15, 18.1629, 70.2194, 972.567, 1203.82, 745.719, 0, 0, 0, 0
16, 18.1629, 70.2194, 972.567, 1203.82, 745.719, 0, 0, 0, 0
16, 18.1629, 70.1506, 972.567, 1203.82, 745.719, 0, 0, 0, 0
17, 18.1629, 70.1506, 972.567, 1203.82, 745.719, 0, 0, 0, 0
17, 18.1629, 70.2088, 972.567, 1203.82, 745.719, 0, 0, 0, 0
18, 18.1629, 70.2088, 972.567, 1203.82, 745.719, 0, 0, 0, 0
18, 18.1632, 70.2617, 972.568, 1203.82, 745.946, 0, 0, 0, 0
19, 18.1632, 70.2617, 972.568, 1203.82, 745.946, 0, 0, 0, 0
19, 18.1632, 70.2776, 972.568, 1203.82, 745.946, 0, 0, 0, 0
20, 18.1632, 70.2776, 972.568, 1203.82, 745.946, 0, 0, 0, 0
20, 18.1635, 70.1455, 972.569, 1203.82, 745.944, 0, 0, 0, 0
21, 18.1635, 70.1455, 972.569, 1203.82, 745.944, 0, 0, 0, 0
21, 18.1635, 70.2089, 972.569, 1203.82, 745.944, 0, 0, 0, 0
22, 18.1635, 70.2089, 972.569, 1203.82, 745.944, 0, 0, 0, 0
22, 18.1635, 70.2036, 972.569, 1203.82, 745.944, 0, 0, 0, 0
23, 18.1635, 70.2036, 972.569, 1204.05, 745.944, 0, 0, 0, 0
23, 18.1635, 70.1878, 972.57, 1204.04, 745.937, 0, 0, 0, 0
24, 18.1635, 70.1878, 972.57, 1204.04, 745.937, 0, 0, 0, 0
24, 18.1635, 70.23, 972.572, 1204.04, 745.931, 0, 0, 0, 0
25, 18.1635, 70.23, 972.572, 1204.04, 745.931, 0, 0, 0, 0
25, 18.1635, 70.1772, 972.572, 1204.04, 745.931, 0, 0, 0, 0
26, 18.1635, 70.1772, 972.572, 1204.04, 745.931, 0, 0, 0, 0
26, 18.1638, 70.1455, 972.574, 1204.03, 745.924, 0, 0, 0, 0
27, 18.1638, 70.1455, 972.574, 1204.03, 745.924, 0, 0, 0, 0
27, 18.1635, 70.1983, 972.574, 1204.03, 745.925, 0, 0, 0, 0
28, 18.1635, 70.1983, 972.574, 1203.8, 745.925, 0, 0, 0, 0
28, 18.1638, 70.1878, 972.574, 1203.8, 745.924, 0, 0, 0, 0
29, 18.1638, 70.1878, 972.574, 1203.8, 745.924, 0, 0, 0, 0
29, 18.1638, 70.1667, 972.576, 1203.79, 745.918, 0, 0, 0, 0
30, 18.1638, 70.1667, 972.576, 1203.79, 745.918, 0, 0, 0, 0
30, 18.1638, 70.2195, 972.576, 1203.79, 745.918, 0, 0, 0, 0
31, 18.1638, 70.2195, 972.576, 1203.79, 745.918, 0, 0, 0, 0
31, 18.1638, 70.1244, 972.577, 1203.79, 745.912, 0, 0, 0, 0
32, 18.1638, 70.1244, 972.577, 1203.79, 745.912, 0, 0, 0, 0
32, 18.1641, 70.1984, 972.58, 1204.01, 745.904, 0, 0, 0, 0
33, 18.1641, 70.1984, 972.58, 1204.01, 745.904, 0, 0, 0, 0
33, 18.1638, 70.1561, 972.581, 1204.23, 745.9, 0, 0, 0, 0
34, 18.1638, 70.1561, 972.581, 1204.23, 745.9, 0, 0, 0, 0
34, 18.1638, 70.1032, 972.582, 1204.23, 745.894, 0, 0, 0, 0
35, 18.1638, 70.1032, 972.582, 1204.23, 745.894, 0, 0, 0, 0
35, 18.1638, 70.1297, 972.584, 1204.22, 745.888, 0, 0, 0, 0
36, 18.1638, 70.1297, 972.584, 1204.22, 745.888, 0, 0, 0, 0
36, 18.1638, 70.1931, 972.586, 1204.21, 745.881, 0, 0, 0, 0
37, 18.1638, 70.1931, 972.586, 1204.21, 745.881, 0, 0, 0, 0
37, 18.1635, 70.1508, 972.587, 1203.98, 746.106, 0, 0, 0, 0
38, 18.1635, 70.1508, 972.587, 1203.98, 746.106, 0, 0, 0, 0
38, 18.1638, 70.1614, 972.589, 1203.97, 746.098, 0, 0, 0, 0
39, 18.1638, 70.1614, 972.589, 1203.97, 745.869, 0, 0, 0, 0
39, 18.1638, 70.1825, 972.587, 1203.98, 745.875, 0, 0, 0, 0
40, 18.1638, 70.1825, 972.587, 1203.98, 745.875, 0, 0, 0, 0
40, 18.1638, 70.1825, 972.586, 1203.99, 745.881, 0, 0, 0, 0
41, 18.1638, 70.1825, 972.586, 1203.99, 745.881, 0, 0, 0, 0
41, 18.1638, 70.1138, 972.587, 1203.98, 745.875, 0, 0, 0, 0
42, 18.1638, 70.1138, 972.587, 1203.98, 745.875, 0, 0, 0, 0
42, 18.1638, 70.1772, 972.591, 1203.97, 745.863, 0, 0, 0, 0
43, 18.1638, 70.1772, 972.591, 1204.2, 745.863, 0, 0, 0, 0
43, 18.1638, 70.1349, 972.594, 1204.18, 745.851, 0, 0, 0, 0
44, 18.1638, 70.1349, 972.594, 1204.18, 746.08, 0, 0, 0, 0
44, 18.1638, 70.1402, 972.594, 1204.41, 746.08, 0, 0, 0, 0
45, 18.1638, 70.1402, 972.594, 1204.41, 746.08, 0, 0, 0, 0
45, 18.1638, 70.1455, 972.596, 1204.18, 746.074, 0, 0, 0, 0
46, 18.1638, 70.1455, 972.596, 1204.18, 746.074, 0, 0, 0, 0
46, 18.1641, 70.1191, 972.6, 1204.16, 746.059, 0, 0, 0, 0
47, 18.1641, 70.1191, 972.6, 1204.16, 746.059, 0, 0, 0, 0
47, 18.1641, 70.1244, 972.6, 1204.16, 746.059, 0, 0, 0, 0
48, 18.1641, 70.1244, 972.6, 1204.16, 746.059, 0, 0, 0, 0
48, 18.1641, 70.1456, 972.6, 1204.39, 746.059, 0, 0, 0, 0
49, 18.1641, 70.1456, 972.6, 1204.39, 746.059, 0, 0, 0, 0
49, 18.1644, 70.1509, 972.6, 1204.39, 745.829, 0, 0, 0, 0
50, 18.1644, 70.1509, 972.6, 1204.39, 745.829, 0, 0, 0, 0
50, 18.1644, 70.1139, 972.6, 1204.16, 745.829, 0, 0, 0, 0
51, 18.1644, 70.1139, 972.6, 1204.16, 745.829, 0, 0, 0, 0
51, 18.1644, 70.1562, 972.602, 1204.16, 745.823, 0, 0, 0, 0
52, 18.1644, 70.1562, 972.602, 1204.16, 745.823, 0, 0, 0, 0
52, 18.1648, 70.1404, 972.602, 1204.15, 745.821, 0, 0, 0, 0
53, 18.1648, 70.1404, 972.602, 1204.15, 745.821, 0, 0, 0, 0
53, 18.1648, 70.1932, 972.602, 1204.15, 745.821, 0, 0, 0, 0
54, 18.1648, 70.1932, 972.602, 1204.15, 745.821, 0, 0, 0, 0
54, 18.1648, 70.1509, 972.602, 1204.15, 745.821, 0, 0, 0, 0
55, 18.1648, 70.1509, 972.602, 1203.93, 745.821, 0, 0, 0, 0
55, 18.1644, 70.0822, 972.602, 1203.93, 745.823, 0, 0, 0, 0
56, 18.1644, 70.0822, 972.602, 1203.7, 745.823, 0, 0, 0, 0
56, 18.1644, 70.209, 972.603, 1203.69, 745.817, 0, 0, 0, 0
57, 18.1644, 70.209, 972.603, 1203.69, 745.817, 0, 0, 0, 0
57, 18.1644, 70.135, 972.603, 1203.69, 745.817, 0, 0, 0, 0
58, 18.1644, 70.135, 972.603, 1203.69, 745.817, 0, 0, 0, 0
58, 18.1644, 70.135, 972.603, 1203.69, 745.817, 0, 0, 0, 0
59, 18.1644, 70.135, 972.603, 1203.69, 745.817, 0, 0, 0, 0
59, 18.1641, 70.2143, 972.603, 1203.69, 745.818, 0, 0, 0, 0
