28, 18.1752, 70.2001, 972.277, 1202.36, 743.801, 0, 0, 0, 0
29, 18.1752, 70.2001, 972.277, 1202.36, 743.801, 0, 0, 0, 0
29, 18.1755, 70.2054, 972.279, 1202.36, 743.794, 0, 0, 0, 0
30, 18.1755, 70.2054, 972.279, 1202.36, 743.794, 0, 0, 0, 0
30, 18.1752, 70.1896, 972.278, 1202.59, 744.024, 0, 0, 0, 0
31, 18.1752, 70.1896, 972.278, 1202.82, 744.024, 0, 0, 0, 0
31, 18.1749, 70.2054, 972.278, 1202.82, 744.026, 0, 0, 0, 0
32, 18.1749, 70.2054, 972.278, 1202.59, 743.797, 0, 0, 0, 0
32, 18.1752, 70.2424, 972.277, 1202.59, 743.801, 0, 0, 0, 0
33, 18.1752, 70.2424, 972.277, 1202.59, 743.801, 0, 0, 0, 0
33, 18.1749, 70.2001, 972.276, 1202.37, 743.803, 0, 0, 0, 0
34, 18.1749, 70.2001, 972.276, 1202.37, 743.803, 0, 0, 0, 0
34, 18.1746, 70.1842, 972.276, 1201.91, 743.806, 0, 0, 0, 0
35, 18.1746, 70.1842, 972.276, 1201.91, 743.806, 0, 0, 0, 0
35, 18.1746, 70.2106, 972.274, 1201.92, 743.812, 0, 0, 0, 0
36, 18.1746, 70.2106, 972.274, 1201.92, 743.812, 0, 0, 0, 0
36, 18.1743, 70.2053, 972.274, 1201.92, 743.813, 0, 0, 0, 0
37, 18.1743, 70.2053, 972.274, 1201.92, 743.813, 0, 0, 0, 0
37, 18.1743, 70.2211, 972.269, 1201.94, 743.831, 0, 0, 0, 0
38, 18.1743, 70.2211, 972.269, 1201.94, 743.831, 0, 0, 0, 0
38, 18.1739, 70.2792, 972.268, 1201.94, 743.834, 0, 0, 0, 0
39, 18.1739, 70.2792, 972.268, 1201.94, 743.834, 0, 0, 0, 0
39, 18.1739, 70.2422, 972.266, 1201.94, 743.84, 0, 0, 0, 0
40, 18.1739, 70.2422, 972.266, 1201.94, 743.611, 0, 0, 0, 0
40, 18.1739, 70.2739, 972.265, 1201.95, 743.388, 0, 0, 0, 0
41, 18.1739, 70.2739, 972.265, 1201.95, 743.388, 0, 0, 0, 0
41, 18.1739, 70.2898, 972.261, 1201.96, 743.629, 0, 0, 0, 0
42, 18.1739, 70.2898, 972.261, 1201.96, 743.629, 0, 0, 0, 0
42, 18.1736, 70.2686, 972.261, 1201.96, 743.631, 0, 0, 0, 0
43, 18.1736, 70.2686, 972.261, 1201.96, 743.631, 0, 0, 0, 0
43, 18.1736, 70.2791, 972.261, 1201.96, 743.631, 0, 0, 0, 0
44, 18.1736, 70.2791, 972.261, 1201.96, 743.86, 0, 0, 0, 0
44, 18.1736, 70.2633, 972.261, 1201.96, 743.86, 0, 0, 0, 0
45, 18.1736, 70.2633, 972.261, 1201.96, 743.86, 0, 0, 0, 0
45, 18.1736, 70.2897, 972.262, 1202.19, 743.854, 0, 0, 0, 0
46, 18.1736, 70.2897, 972.262, 1202.19, 743.854, 0, 0, 0, 0
46, 18.1736, 70.2791, 972.266, 1202.4, 743.842, 0, 0, 0, 0
47, 18.1736, 70.2791, 972.266, 1202.63, 744.071, 0, 0, 0, 0
47, 18.1736, 70.2791, 972.267, 1202.63, 744.065, 0, 0, 0, 0
48, 18.1736, 70.2791, 972.267, 1202.63, 744.294, 0, 0, 0, 0
48, 18.1733, 70.2474, 972.269, 1202.85, 744.289, 0, 0, 0, 0
49, 18.1733, 70.2474, 972.269, 1202.85, 744.289, 0, 0, 0, 0
49, 18.1733, 70.3161, 972.272, 1202.84, 744.277, 0, 0, 0, 0
50, 18.1733, 70.3161, 972.272, 1202.84, 744.277, 0, 0, 0, 0
50, 18.173, 70.2473, 972.27, 1202.85, 744.285, 0, 0, 0, 0
51, 18.173, 70.2473, 972.27, 1202.85, 744.285, 0, 0, 0, 0
51, 18.173, 70.2949, 972.271, 1202.84, 744.279, 0, 0, 0, 0
52, 18.173, 70.2949, 972.271, 1202.61, 744.279, 0, 0, 0, 0
52, 18.173, 70.2738, 972.273, 1202.38, 744.273, 0, 0, 0, 0
53, 18.173, 70.2738, 972.273, 1202.38, 744.273, 0, 0, 0, 0
53, 18.1733, 70.1575, 972.274, 1201.92, 744.271, 0, 0, 0, 0
54, 18.1733, 70.1575, 972.274, 1201.92, 744.271, 0, 0, 0, 0
54, 18.1733, 70.2633, 972.274, 1201.92, 744.042, 0, 0, 0, 0
55, 18.1733, 70.2633, 972.274, 1201.92, 744.042, 0, 0, 0, 0
55, 18.173, 70.2526, 972.273, 1201.92, 744.044, 0, 0, 0, 0
56, 18.173, 70.2526, 972.273, 1201.92, 744.044, 0, 0, 0, 0
56, 18.173, 70.2632, 972.275, 1201.91, 744.038, 0, 0, 0, 0
57, 18.173, 70.2632, 972.275, 1201.91, 744.038, 0, 0, 0, 0
57, 18.173, 70.3108, 972.276, 1202.14, 744.261, 0, 0, 0, 0
58, 18.173, 70.3108, 972.276, 1202.14, 744.261, 0, 0, 0, 0
58, 18.173, 70.3319, 972.278, 1202.36, 744.255, 0, 0, 0, 0
59, 18.173, 70.3319, 972.278, 1202.59, 744.255, 0, 0, 0, 0
59, 18.173, 70.3636, 972.281, 1202.58, 744.243, 0, 0, 0, 0
