21, 17.7808, 66.2351, 968.105, 1175.63, 751.404, 0, 0, 0, 0
22, 17.7808, 66.2351, 968.105, 1175.63, 751.404, 0, 0, 0, 0
22, 17.7812, 66.288, 968.105, 1175.85, 751.4, 0, 0, 0, 0
23, 17.7812, 66.288, 968.105, 1175.62, 751.4, 0, 0, 0, 0
23, 17.7818, 66.304, 968.106, 1175.61, 751.393, 0, 0, 0, 0
24, 17.7818, 66.304, 968.106, 1175.61, 751.393, 0, 0, 0, 0
24, 17.7818, 66.2141, 968.11, 1175.59, 751.14, 0, 0, 0, 0
25, 17.7818, 66.2141, 968.11, 1175.59, 751.14, 0, 0, 0, 0
25, 17.7818, 66.2617, 968.11, 1175.36, 751.14, 0, 0, 0, 0
26, 17.7818, 66.2617, 968.11, 1175.36, 751.14, 0, 0, 0, 0
26, 17.7818, 66.2511, 968.11, 1175.36, 751.14, 0, 0, 0, 0
27, 17.7818, 66.2511, 968.11, 1175.36, 751.14, 0, 0, 0, 0
27, 17.7821, 66.2565, 968.11, 1175.36, 751.135, 0, 0, 0, 0
28, 17.7821, 66.2565, 968.11, 1175.36, 751.364, 0, 0, 0, 0
28, 17.7824, 66.2671, 968.111, 1175.35, 751.359, 0, 0, 0, 0
29, 17.7824, 66.2671, 968.111, 1175.35, 751.359, 0, 0, 0, 0
29, 17.7824, 66.2565, 968.113, 1175.11, 751.347, 0, 0, 0, 0
30, 17.7824, 66.2565, 968.113, 1175.11, 751.347, 0, 0, 0, 0
30, 17.7827, 66.283, 968.113, 1175.11, 751.345, 0, 0, 0, 0
31, 17.7827, 66.283, 968.113, 1175.11, 751.345, 0, 0, 0, 0
31, 17.7827, 66.2143, 968.115, 1175.1, 751.332, 0, 0, 0, 0
32, 17.7827, 66.2143, 968.115, 1175.33, 751.332, 0, 0, 0, 0
32, 17.7831, 66.283, 968.117, 1175.31, 751.545, 0, 0, 0, 0
33, 17.7831, 66.283, 968.117, 1175.31, 751.545, 0, 0, 0, 0
33, 17.7831, 66.2883, 968.119, 1175.53, 751.532, 0, 0, 0, 0
34, 17.7831, 66.2883, 968.119, 1175.53, 751.532, 0, 0, 0, 0
34, 17.7831, 66.3253, 968.119, 1175.53, 751.532, 0, 0, 0, 0
35, 17.7831, 66.3253, 968.119, 1175.53, 751.532, 0, 0, 0, 0
35, 17.7831, 66.2936, 968.119, 1175.53, 751.532, 0, 0, 0, 0
36, 17.7831, 66.2936, 968.119, 1175.75, 751.303, 0, 0, 0, 0
36, 17.7834, 66.2831, 968.117, 1175.53, 751.313, 0, 0, 0, 0
37, 17.7834, 66.2831, 968.117, 1175.53, 751.313, 0, 0, 0, 0
37, 17.7834, 66.3042, 968.117, 1175.53, 751.313, 0, 0, 0, 0
38, 17.7834, 66.3042, 968.117, 1175.53, 751.313, 0, 0, 0, 0
38, 17.7834, 66.2936, 968.119, 1175.29, 751.301, 0, 0, 0, 0
39, 17.7834, 66.2936, 968.119, 1175.06, 751.301, 0, 0, 0, 0
39, 17.7834, 66.2778, 968.117, 1175.08, 751.313, 0, 0, 0, 0
40, 17.7834, 66.2778, 968.117, 1175.31, 751.313, 0, 0, 0, 0
40, 17.7837, 66.299, 968.118, 1175.3, 751.309, 0, 0, 0, 0
41, 17.7837, 66.299, 968.118, 1175.3, 751.309, 0, 0, 0, 0
41, 17.7837, 66.299, 968.118, 1175.3, 751.309, 0, 0, 0, 0
42, 17.7837, 66.299, 968.118, 1175.3, 751.309, 0, 0, 0, 0
42, 17.7837, 66.3043, 968.116, 1175.31, 751.321, 0, 0, 0, 0
43, 17.7837, 66.3043, 968.116, 1175.08, 751.321, 0, 0, 0, 0
43, 17.7837, 66.2725, 968.115, 1175.1, 751.333, 0, 0, 0, 0
44, 17.7837, 66.2725, 968.115, 1175.1, 751.333, 0, 0, 0, 0
44, 17.784, 66.2726, 968.115, 1175.09, 751.328, 0, 0, 0, 0
45, 17.784, 66.2726, 968.115, 1175.09, 751.328, 0, 0, 0, 0
45, 17.7843, 66.2621, 968.114, 1175.1, 751.567, 0, 0, 0, 0
46, 17.7843, 66.2621, 968.114, 1175.1, 751.567, 0, 0, 0, 0
46, 17.7843, 66.3149, 968.114, 1175.33, 751.567, 0, 0, 0, 0
47, 17.7843, 66.3149, 968.114, 1175.33, 751.567, 0, 0, 0, 0
47, 17.7846, 66.3308, 968.115, 1175.33, 751.562, 0, 0, 0, 0
48, 17.7846, 66.3308, 968.115, 1175.33, 751.562, 0, 0, 0, 0
48, 17.7846, 66.3467, 968.115, 1175.1, 751.333, 0, 0, 0, 0
49, 17.7846, 66.3467, 968.115, 1175.1, 751.333, 0, 0, 0, 0
49, 17.7846, 66.4207, 968.115, 1175.1, 751.333, 0, 0, 0, 0
50, 17.7846, 66.4207, 968.115, 1175.1, 751.333, 0, 0, 0, 0
50, 17.7843, 66.4259, 968.114, 1175.1, 751.338, 0, 0, 0, 0
51, 17.7843, 66.4259, 968.114, 1175.1, 751.338, 0, 0, 0, 0
51, 17.7843, 66.4259, 968.114, 1175.1, 751.338, 0, 0, 0, 0
52, 17.7843, 66.4259, 968.114, 1175.1, 751.338, 0, 0, 0, 0
52, 17.784, 66.4259, 968.114, 1175.1, 751.34, 0, 0, 0, 0
53, 17.784, 66.4259, 968.114, 1175.1, 751.34, 0, 0, 0, 0
53, 17.784, 66.3942, 968.117, 1175.08, 751.545, 0, 0, 0, 0
54, 17.784, 66.3942, 968.117, 1175.08, 751.545, 0, 0, 0, 0
54, 17.7837, 66.4047, 968.115, 1175.1, 751.562, 0, 0, 0, 0
55, 17.7837, 66.4047, 968.115, 1175.1, 751.562, 0, 0, 0, 0
55, 17.7834, 66.3888, 968.116, 1175.09, 751.554, 0, 0, 0, 0
56, 17.7834, 66.3888, 968.116, 1175.32, 751.554, 0, 0, 0, 0
56, 17.7837, 66.3518, 968.118, 1175.3, 751.309, 0, 0, 0, 0
57, 17.7837, 66.3518, 968.118, 1175.3, 751.309, 0, 0, 0, 0
57, 17.7837, 66.3836, 968.116, 1175.31, 751.321, 0, 0, 0, 0
58, 17.7837, 66.3836, 968.116, 1175.31, 751.321, 0, 0, 0, 0
58, 17.7837, 66.3783, 968.118, 1175.3, 751.309, 0, 0, 0, 0
59, 17.7837, 66.3783, 968.118, 1175.3, 751.309, 0, 0, 0, 0
59, 17.7837, 66.3836, 968.118, 1175.3, 751.309, 0, 0, 0, 0
