19, 17.9079, 65.7986, 968.193, 1174.52, 750.76, 0, 0, 0, 0
19, 17.9079, 65.7986, 968.193, 1174.75, 750.76, 0, 0, 0, 0
20, 17.9079, 65.7669, 968.193, 1174.75, 750.76, 0, 0, 0, 0
20, 17.9079, 65.7669, 968.193, 1174.98, 750.76, 0, 0, 0, 0
21, 17.9079, 65.8621, 968.195, 1174.97, 750.747, 0, 0, 0, 0
21, 17.9079, 65.8621, 968.195, 1174.97, 750.747, 0, 0, 0, 0
22, 17.9082, 65.8463, 968.195, 1174.97, 750.745, 0, 0, 0, 0
22, 17.9082, 65.8463, 968.195, 1174.97, 750.745, 0, 0, 0, 0
23, 17.9082, 65.8357, 968.195, 1174.74, 750.745, 0, 0, 0, 0
23, 17.9082, 65.8357, 968.195, 1174.74, 750.745, 0, 0, 0, 0
24, 17.9082, 65.8463, 968.195, 1174.74, 750.745, 0, 0, 0, 0
24, 17.9082, 65.8463, 968.195, 1174.74, 750.745, 0, 0, 0, 0
25, 17.9082, 65.8357, 968.195, 1174.74, 750.745, 0, 0, 0, 0
25, 17.9082, 65.8357, 968.195, 1174.74, 750.745, 0, 0, 0, 0
26, 17.9085, 65.8252, 968.198, 1174.95, 750.728, 0, 0, 0, 0
26, 17.9085, 65.8252, 968.198, 1174.95, 750.728, 0, 0, 0, 0
27, 17.9082, 65.7881, 968.197, 1174.95, 750.733, 0, 0, 0, 0
27, 17.9082, 65.7881, 968.197, 1174.73, 750.733, 0, 0, 0, 0
28, 17.9085, 65.8463, 968.196, 1174.73, 750.74, 0, 0, 0, 0
28, 17.9085, 65.8463, 968.196, 1174.96, 750.74, 0, 0, 0, 0
29, 17.9082, 65.8992, 968.195, 1174.97, 750.745, 0, 0, 0, 0
29, 17.9082, 65.8992, 968.195, 1174.74, 750.745, 0, 0, 0, 0
30, 17.9085, 65.8569, 968.196, 1174.73, 750.74, 0, 0, 0, 0
30, 17.9085, 65.8569, 968.196, 1174.73, 750.74, 0, 0, 0, 0
31, 17.9082, 65.8568, 968.197, 1174.73, 750.733, 0, 0, 0, 0
31, 17.9082, 65.8568, 968.197, 1174.5, 750.962, 0, 0, 0, 0
32, 17.9082, 65.9044, 968.197, 1174.5, 750.962, 0, 0, 0, 0
32, 17.9082, 65.9044, 968.197, 1174.5, 750.962, 0, 0, 0, 0
33, 17.9082, 65.8621, 968.199, 1174.48, 750.95, 0, 0, 0, 0
33, 17.9082, 65.8621, 968.199, 1174.48, 750.95, 0, 0, 0, 0
34, 17.9079, 65.8833, 968.198, 1174.49, 750.952, 0, 0, 0, 0
34, 17.9079, 65.8833, 968.198, 1174.49, 750.952, 0, 0, 0, 0
35, 17.9079, 65.9573, 968.2, 1174.47, 750.711, 0, 0, 0, 0
35, 17.9079, 65.9573, 968.2, 1174.47, 750.711, 0, 0, 0, 0
36, 17.9079, 65.8409, 968.2, 1174.47, 750.711, 0, 0, 0, 0
36, 17.9079, 65.8409, 968.2, 1174.47, 750.711, 0, 0, 0, 0
37, 17.9079, 65.8357, 968.2, 1174.47, 750.711, 0, 0, 0, 0
37, 17.9079, 65.8357, 968.2, 1174.47, 750.711, 0, 0, 0, 0
38, 17.9079, 65.8833, 968.2, 1174.47, 750.711, 0, 0, 0, 0
38, 17.9079, 65.8833, 968.2, 1174.47, 750.711, 0, 0, 0, 0
39, 17.9079, 65.8409, 968.198, 1174.49, 750.723, 0, 0, 0, 0
39, 17.9079, 65.8409, 968.198, 1174.49, 750.723, 0, 0, 0, 0
40, 17.9075, 65.9202, 968.196, 1174.5, 750.74, 0, 0, 0, 0
41, 17.9072, 65.8937, 968.196, 1174.51, 750.742, 0, 0, 0, 0
41, 17.9072, 65.8937, 968.196, 1174.51, 750.742, 0, 0, 0, 0
42, 17.9072, 65.9731, 968.196, 1174.74, 750.742, 0, 0, 0, 0
42, 17.9072, 65.9731, 968.196, 1174.74, 750.742, 0, 0, 0, 0
43, 17.9069, 65.8937, 968.195, 1174.74, 750.747, 0, 0, 0, 0
43, 17.9069, 65.8937, 968.195, 1174.74, 750.747, 0, 0, 0, 0
44, 17.9069, 65.9413, 968.195, 1174.74, 750.747, 0, 0, 0, 0
44, 17.9069, 65.9413, 968.195, 1174.74, 750.747, 0, 0, 0, 0
45, 17.9069, 65.9519, 968.195, 1174.28, 750.747, 0, 0, 0, 0
45, 17.9069, 65.9519, 968.195, 1174.28, 750.747, 0, 0, 0, 0
46, 17.9069, 65.9466, 968.195, 1174.51, 750.518, 0, 0, 0, 0
46, 17.9069, 65.9466, 968.195, 1174.51, 750.518, 0, 0, 0, 0
47, 17.9069, 65.9624, 968.195, 1174.51, 750.518, 0, 0, 0, 0
47, 17.9069, 65.9624, 968.195, 1174.51, 750.747, 0, 0, 0, 0
48, 17.9069, 66.0947, 968.195, 1174.51, 750.747, 0, 0, 0, 0
48, 17.9069, 66.0947, 968.195, 1174.51, 750.747, 0, 0, 0, 0
49, 17.9069, 66.0312, 968.195, 1174.51, 750.747, 0, 0, 0, 0
49, 17.9069, 66.0312, 968.195, 1174.51, 750.747, 0, 0, 0, 0
50, 17.9069, 66.0524, 968.195, 1174.51, 750.747, 0, 0, 0, 0
50, 17.9069, 66.0524, 968.195, 1174.51, 750.747, 0, 0, 0, 0
51, 17.9069, 66.1158, 968.197, 1174.5, 750.506, 0, 0, 0, 0
51, 17.9069, 66.1158, 968.197, 1174.5, 750.506, 0, 0, 0, 0
52, 17.9069, 66.1105, 968.197, 1174.5, 750.506, 0, 0, 0, 0
52, 17.9069, 66.1105, 968.197, 1174.5, 750.506, 0, 0, 0, 0
53, 17.9066, 66.047, 968.196, 1174.73, 750.511, 0, 0, 0, 0
53, 17.9066, 66.047, 968.196, 1174.73, 750.511, 0, 0, 0, 0
54, 17.9066, 66.0576, 968.194, 1174.74, 750.752, 0, 0, 0, 0
54, 17.9066, 66.0576, 968.194, 1174.74, 750.752, 0, 0, 0, 0
55, 17.9066, 66.084, 968.194, 1174.97, 750.752, 0, 0, 0, 0
55, 17.9066, 66.084, 968.194, 1175.2, 750.752, 0, 0, 0, 0
56, 17.9063, 66.0893, 968.194, 1175.2, 750.754, 0, 0, 0, 0
56, 17.9063, 66.0893, 968.194, 1174.98, 750.754, 0, 0, 0, 0
57, 17.906, 66.121, 968.192, 1174.99, 750.771, 0, 0, 0, 0
57, 17.906, 66.121, 968.192, 1174.99, 750.771, 0, 0, 0, 0
58, 17.906, 66.0998, 968.192, 1174.76, 750.542, 0, 0, 0, 0
58, 17.906, 66.0998, 968.192, 1174.76, 750.542, 0, 0, 0, 0
59, 17.906, 66.0628, 968.192, 1174.53, 750.542, 0, 0, 0, 0
59, 17.906, 66.0628, 968.192, 1174.53, 750.542, 0, 0, 0, 0
