51, 17.8828, 65.9907, 968.315, 1175.47, 751.48, 0, 0, 0, 0
52, 17.8828, 65.9907, 968.315, 1175.47, 751.48, 0, 0, 0, 0
52, 17.8828, 66.0172, 968.315, 1175.47, 751.48, 0, 0, 0, 0
53, 17.8828, 66.0172, 968.315, 1175.47, 751.48, 0, 0, 0, 0
53, 17.8828, 66.0172, 968.316, 1175.46, 751.468, 0, 0, 0, 0
54, 17.8828, 66.0172, 968.316, 1175.46, 751.468, 0, 0, 0, 0
54, 17.8828, 66.0542, 968.316, 1175.46, 751.468, 0, 0, 0, 0
55, 17.8828, 66.0542, 968.316, 1175.46, 751.468, 0, 0, 0, 0
55, 17.8828, 65.9696, 968.316, 1175.23, 751.468, 0, 0, 0, 0
56, 17.8828, 65.9696, 968.316, 1175.23, 751.468, 0, 0, 0, 0
56, 17.8828, 65.9696, 968.316, 1175.23, 751.468, 0, 0, 0, 0
57, 17.8828, 65.9696, 968.316, 1175.23, 751.468, 0, 0, 0, 0
57, 17.8828, 65.9114, 968.318, 1175.22, 751.456, 0, 0, 0, 0
58, 17.8828, 65.9114, 968.318, 1175.22, 751.456, 0, 0, 0, 0
58, 17.8825, 65.9854, 968.319, 1175.21, 751.448, 0, 0, 0, 0
59, 17.8825, 65.9854, 968.319, 1175.21, 751.448, 0, 0, 0, 0
59, 17.8825, 65.996, 968.321, 1175.2, 751.207, 0, 0, 0, 0
