44, 17.9088, 66.132, 968.453, 1175.84, 751.62, 0, 0, 0, 0
44, 17.9091, 66.1267, 968.453, 1175.84, 751.618, 0, 0, 0, 0
45, 17.9091, 66.1267, 968.453, 1175.84, 751.618, 0, 0, 0, 0
45, 17.9091, 66.1108, 968.453, 1175.84, 751.618, 0, 0, 0, 0
46, 17.9091, 66.1108, 968.453, 1175.84, 751.618, 0, 0, 0, 0
46, 17.9088, 66.132, 968.454, 1175.6, 751.608, 0, 0, 0, 0
47, 17.9088, 66.132, 968.454, 1175.6, 751.379, 0, 0, 0, 0
47, 17.9088, 66.1108, 968.456, 1175.59, 751.367, 0, 0, 0, 0
48, 17.9088, 66.1108, 968.456, 1175.59, 751.367, 0, 0, 0, 0
48, 17.9088, 66.169, 968.456, 1175.59, 751.367, 0, 0, 0, 0
49, 17.9088, 66.169, 968.456, 1175.59, 751.596, 0, 0, 0, 0
49, 17.9088, 66.1954, 968.458, 1175.58, 751.584, 0, 0, 0, 0
50, 17.9088, 66.1954, 968.458, 1175.58, 751.584, 0, 0, 0, 0
50, 17.9091, 66.1161, 968.46, 1175.56, 751.569, 0, 0, 0, 0
51, 17.9091, 66.1161, 968.46, 1175.56, 751.569, 0, 0, 0, 0
51, 17.9091, 66.206, 968.46, 1175.56, 751.569, 0, 0, 0, 0
52, 17.9091, 66.206, 968.46, 1175.56, 751.569, 0, 0, 0, 0
52, 17.9094, 66.1532, 968.46, 1175.56, 751.564, 0, 0, 0, 0
53, 17.9094, 66.1532, 968.46, 1175.56, 751.564, 0, 0, 0, 0
53, 17.9091, 66.1056, 968.46, 1175.56, 751.569, 0, 0, 0, 0
54, 17.9091, 66.1056, 968.46, 1175.56, 751.569, 0, 0, 0, 0
54, 17.9094, 66.0897, 968.46, 1175.56, 751.335, 0, 0, 0, 0
55, 17.9094, 66.0897, 968.46, 1175.56, 751.335, 0, 0, 0, 0
55, 17.9094, 66.0686, 968.46, 1175.56, 751.335, 0, 0, 0, 0
56, 17.9094, 66.0686, 968.46, 1175.56, 751.335, 0, 0, 0, 0
56, 17.9094, 66.1638, 968.46, 1175.56, 751.335, 0, 0, 0, 0
57, 17.9094, 66.1638, 968.46, 1175.56, 751.335, 0, 0, 0, 0
57, 17.9094, 66.1215, 968.462, 1175.77, 751.552, 0, 0, 0, 0
58, 17.9094, 66.1215, 968.462, 1175.77, 751.552, 0, 0, 0, 0
58, 17.9094, 66.1691, 968.462, 1175.77, 751.552, 0, 0, 0, 0
59, 17.9094, 66.1691, 968.462, 1175.77, 751.552, 0, 0, 0, 0
59, 17.9094, 66.1268, 968.462, 1175.77, 751.552, 0, 0, 0, 0
