13, 17.8825, 65.9801, 968.327, 1174.92, 751.388, 0, 0, 0, 0
13, 17.8828, 65.9643, 968.328, 1175.15, 751.383, 0, 0, 0, 0
14, 17.8828, 65.9643, 968.328, 1175.15, 751.383, 0, 0, 0, 0
14, 17.8828, 65.996, 968.328, 1175.15, 751.383, 0, 0, 0, 0
15, 17.8828, 65.996, 968.328, 1175.15, 751.383, 0, 0, 0, 0
15, 17.8828, 66.0172, 968.328, 1175.15, 751.383, 0, 0, 0, 0
16, 17.8828, 66.0172, 968.328, 1175.15, 751.383, 0, 0, 0, 0
16, 17.8832, 65.9749, 968.328, 1175.14, 751.381, 0, 0, 0, 0
17, 17.8832, 65.9749, 968.328, 1175.14, 751.381, 0, 0, 0, 0
17, 17.8835, 66.0278, 968.331, 1175.13, 751.364, 0, 0, 0, 0
18, 17.8835, 66.0278, 968.331, 1175.13, 751.364, 0, 0, 0, 0
18, 17.8835, 65.9644, 968.331, 1175.13, 751.364, 0, 0, 0, 0
19, 17.8835, 65.9644, 968.331, 1175.13, 751.364, 0, 0, 0, 0
19, 17.8835, 65.9697, 968.331, 1175.13, 751.364, 0, 0, 0, 0
20, 17.8835, 65.9697, 968.331, 1175.13, 751.364, 0, 0, 0, 0
20, 17.8835, 66.0067, 968.332, 1175.12, 751.352, 0, 0, 0, 0
21, 17.8835, 66.0067, 968.332, 1175.34, 751.352, 0, 0, 0, 0
21, 17.8835, 65.9961, 968.332, 1175.34, 751.352, 0, 0, 0, 0
22, 17.8835, 65.9961, 968.332, 1175.34, 751.352, 0, 0, 0, 0
22, 17.8835, 66.0543, 968.334, 1175.33, 751.339, 0, 0, 0, 0
23, 17.8835, 66.0543, 968.334, 1175.33, 751.339, 0, 0, 0, 0
23, 17.8838, 66.0596, 968.335, 1175.33, 751.335, 0, 0, 0, 0
24, 17.8838, 66.0596, 968.335, 1175.1, 751.335, 0, 0, 0, 0
24, 17.8838, 66.0702, 968.335, 1175.1, 751.335, 0, 0, 0, 0
25, 17.8838, 66.0702, 968.335, 1175.1, 751.335, 0, 0, 0, 0
25, 17.8841, 66.0914, 968.335, 1175.1, 751.332, 0, 0, 0, 0
26, 17.8841, 66.0914, 968.335, 1175.1, 751.332, 0, 0, 0, 0
26, 17.8838, 66.0861, 968.333, 1175.11, 751.347, 0, 0, 0, 0
27, 17.8838, 66.0861, 968.333, 1175.11, 751.347, 0, 0, 0, 0
27, 17.8838, 66.0279, 968.336, 1175.09, 751.323, 0, 0, 0, 0
28, 17.8838, 66.0279, 968.336, 1175.32, 751.323, 0, 0, 0, 0
28, 17.8841, 66.0226, 968.337, 1175.31, 751.32, 0, 0, 0, 0
29, 17.8841, 66.0226, 968.337, 1175.31, 751.32, 0, 0, 0, 0
29, 17.8841, 66.0649, 968.337, 1175.31, 751.32, 0, 0, 0, 0
30, 17.8841, 66.0649, 968.337, 1175.31, 751.32, 0, 0, 0, 0
30, 17.8841, 66.1178, 968.335, 1175.55, 751.332, 0, 0, 0, 0
31, 17.8841, 66.1178, 968.335, 1175.55, 751.332, 0, 0, 0, 0
31, 17.8841, 66.0702, 968.333, 1175.57, 751.345, 0, 0, 0, 0
32, 17.8841, 66.0702, 968.333, 1175.57, 751.345, 0, 0, 0, 0
32, 17.8841, 66.0808, 968.333, 1175.57, 751.345, 0, 0, 0, 0
33, 17.8841, 66.0808, 968.333, 1175.34, 751.345, 0, 0, 0, 0
33, 17.8844, 66.1337, 968.334, 1175.33, 751.34, 0, 0, 0, 0
34, 17.8844, 66.1337, 968.334, 1175.33, 751.34, 0, 0, 0, 0
34, 17.8844, 66.0703, 968.334, 1175.1, 751.34, 0, 0, 0, 0
35, 17.8844, 66.0703, 968.334, 1175.1, 751.34, 0, 0, 0, 0
35, 17.8844, 66.0861, 968.334, 1175.1, 751.34, 0, 0, 0, 0
36, 17.8844, 66.0861, 968.334, 1174.87, 751.34, 0, 0, 0, 0
36, 17.8847, 66.0862, 968.334, 1174.87, 751.338, 0, 0, 0, 0
37, 17.8847, 66.0862, 968.334, 1174.87, 751.338, 0, 0, 0, 0
37, 17.8847, 66.1073, 968.334, 1175.1, 751.338, 0, 0, 0, 0
38, 17.8847, 66.1073, 968.334, 1175.1, 751.338, 0, 0, 0, 0
38, 17.8847, 66.1126, 968.332, 1175.11, 751.35, 0, 0, 0, 0
39, 17.8847, 66.1126, 968.332, 1175.11, 751.35, 0, 0, 0, 0
39, 17.8851, 66.1127, 968.333, 1175.11, 751.345, 0, 0, 0, 0
40, 17.8851, 66.1127, 968.333, 1175.11, 751.345, 0, 0, 0, 0
40, 17.8851, 66.0281, 968.333, 1175.11, 751.345, 0, 0, 0, 0
41, 17.8851, 66.0281, 968.333, 1175.11, 751.345, 0, 0, 0, 0
41, 17.8847, 66.1232, 968.332, 1175.11, 751.35, 0, 0, 0, 0
42, 17.8847, 66.1232, 968.332, 1175.11, 751.35, 0, 0, 0, 0
42, 17.8851, 66.0545, 968.335, 1175.1, 751.333, 0, 0, 0, 0
43, 17.8851, 66.0545, 968.335, 1175.1, 751.333, 0, 0, 0, 0
43, 17.8851, 66.1656, 968.333, 1175.11, 751.345, 0, 0, 0, 0
44, 17.8851, 66.1656, 968.333, 1175.11, 751.345, 0, 0, 0, 0
44, 17.8854, 66.1445, 968.334, 1175.1, 751.34, 0, 0, 0, 0
45, 17.8854, 66.1445, 968.334, 1175.1, 751.569, 0, 0, 0, 0
45, 17.8854, 66.1603, 968.332, 1175.35, 751.581, 0, 0, 0, 0
46, 17.8854, 66.1603, 968.332, 1175.35, 751.581, 0, 0, 0, 0
46, 17.8854, 66.1233, 968.33, 1175.36, 751.594, 0, 0, 0, 0
47, 17.8854, 66.1233, 968.33, 1175.36, 751.594, 0, 0, 0, 0
47, 17.8854, 66.081, 968.33, 1175.36, 751.594, 0, 0, 0, 0
48, 17.8854, 66.081, 968.33, 1175.36, 751.365, 0, 0, 0, 0
48, 17.8851, 66.1074, 968.33, 1175.36, 751.369, 0, 0, 0, 0
49, 17.8851, 66.1074, 968.33, 1175.36, 751.369, 0, 0, 0, 0
49, 17.8851, 66.0915, 968.331, 1175.35, 751.357, 0, 0, 0, 0
50, 17.8851, 66.0915, 968.331, 1175.35, 751.357, 0, 0, 0, 0
50, 17.8851, 66.1074, 968.331, 1175.35, 751.357, 0, 0, 0, 0
51, 17.8851, 66.1074, 968.331, 1175.35, 751.357, 0, 0, 0, 0
51, 17.8847, 66.0756, 968.331, 1175.35, 751.362, 0, 0, 0, 0
52, 17.8847, 66.0756, 968.331, 1175.13, 751.362, 0, 0, 0, 0
52, 17.8854, 66.0651, 968.334, 1175.1, 751.34, 0, 0, 0, 0
53, 17.8854, 66.0651, 968.334, 1175.1, 751.34, 0, 0, 0, 0
53, 17.8854, 66.0651, 968.332, 1175.12, 751.353, 0, 0, 0, 0
54, 17.8854, 66.0651, 968.332, 1175.12, 751.353, 0, 0, 0, 0
54, 17.8854, 66.0916, 968.332, 1174.89, 751.353, 0, 0, 0, 0
55, 17.8854, 66.0916, 968.332, 1174.89, 751.353, 0, 0, 0, 0
55, 17.8857, 66.0652, 968.331, 1174.9, 751.362, 0, 0, 0, 0
56, 17.8857, 66.0652, 968.331, 1174.9, 751.362, 0, 0, 0, 0
56, 17.8854, 66.0334, 968.332, 1174.89, 751.353, 0, 0, 0, 0
57, 17.8854, 66.0334, 968.332, 1174.89, 751.353, 0, 0, 0, 0
57, 17.8854, 66.0387, 968.33, 1175.13, 751.365, 0, 0, 0, 0
58, 17.8854, 66.0387, 968.33, 1175.13, 751.365, 0, 0, 0, 0
58, 17.8857, 66.081, 968.331, 1175.13, 751.362, 0, 0, 0, 0
59, 17.8857, 66.081, 968.331, 1175.13, 751.362, 0, 0, 0, 0
59, 17.8854, 66.0334, 968.33, 1175.13, 751.365, 0, 0, 0, 0
