34, 17.8838, 66.0702, 968.273, 1175.32, 751.098, 0, 0, 0, 0
35, 17.8838, 66.0702, 968.273, 1175.32, 751.098, 0, 0, 0, 0
35, 17.8838, 66.0966, 968.273, 1175.55, 751.098, 0, 0, 0, 0
36, 17.8838, 66.0966, 968.273, 1175.55, 751.098, 0, 0, 0, 0
36, 17.8841, 66.0861, 968.273, 1175.55, 751.096, 0, 0, 0, 0
37, 17.8841, 66.0861, 968.273, 1175.55, 751.096, 0, 0, 0, 0
37, 17.8841, 66.0808, 968.273, 1175.55, 751.096, 0, 0, 0, 0
38, 17.8841, 66.0808, 968.273, 1175.55, 751.096, 0, 0, 0, 0
38, 17.8841, 66.0702, 968.275, 1175.53, 751.084, 0, 0, 0, 0
39, 17.8841, 66.0702, 968.275, 1175.53, 751.084, 0, 0, 0, 0
39, 17.8841, 66.102, 968.275, 1175.53, 751.084, 0, 0, 0, 0
40, 17.8841, 66.102, 968.275, 1175.53, 751.313, 0, 0, 0, 0
40, 17.8841, 66.0649, 968.273, 1175.55, 751.325, 0, 0, 0, 0
41, 17.8841, 66.0649, 968.273, 1175.55, 751.325, 0, 0, 0, 0
41, 17.8841, 66.0649, 968.273, 1175.55, 751.325, 0, 0, 0, 0
42, 17.8841, 66.0649, 968.273, 1175.55, 751.325, 0, 0, 0, 0
42, 17.8841, 66.0808, 968.275, 1175.53, 751.313, 0, 0, 0, 0
43, 17.8841, 66.0808, 968.275, 1175.53, 751.313, 0, 0, 0, 0
43, 17.8844, 66.0438, 968.274, 1175.54, 751.32, 0, 0, 0, 0
44, 17.8844, 66.0438, 968.274, 1175.54, 751.32, 0, 0, 0, 0
44, 17.8841, 66.0808, 968.273, 1175.55, 751.325, 0, 0, 0, 0
45, 17.8841, 66.0808, 968.273, 1175.55, 751.325, 0, 0, 0, 0
45, 17.8844, 66.065, 968.274, 1175.54, 751.32, 0, 0, 0, 0
46, 17.8844, 66.065, 968.274, 1175.54, 751.32, 0, 0, 0, 0
46, 17.8844, 66.0967, 968.274, 1175.54, 751.32, 0, 0, 0, 0
47, 17.8844, 66.0967, 968.274, 1175.54, 751.32, 0, 0, 0, 0
47, 17.8844, 66.0174, 968.272, 1175.55, 751.333, 0, 0, 0, 0
48, 17.8844, 66.0174, 968.272, 1175.33, 751.333, 0, 0, 0, 0
48, 17.8847, 65.9487, 968.271, 1175.34, 751.342, 0, 0, 0, 0
49, 17.8847, 65.9487, 968.271, 1175.34, 751.342, 0, 0, 0, 0
49, 17.8847, 66.0809, 968.272, 1175.32, 751.33, 0, 0, 0, 0
50, 17.8847, 66.0809, 968.272, 1175.32, 751.33, 0, 0, 0, 0
50, 17.8847, 65.9698, 968.272, 1175.32, 751.33, 0, 0, 0, 0
51, 17.8847, 65.9698, 968.272, 1175.32, 751.33, 0, 0, 0, 0
51, 17.8847, 66.0016, 968.274, 1175.31, 751.318, 0, 0, 0, 0
52, 17.8847, 66.0016, 968.274, 1175.31, 751.318, 0, 0, 0, 0
52, 17.8851, 66.0122, 968.273, 1175.32, 751.325, 0, 0, 0, 0
53, 17.8851, 66.0122, 968.273, 1175.32, 751.325, 0, 0, 0, 0
53, 17.8851, 66.0281, 968.275, 1175.31, 751.084, 0, 0, 0, 0
54, 17.8851, 66.0281, 968.275, 1175.31, 751.084, 0, 0, 0, 0
54, 17.8854, 65.9594, 968.275, 1175.3, 751.309, 0, 0, 0, 0
55, 17.8854, 65.9594, 968.275, 1175.3, 751.309, 0, 0, 0, 0
55, 17.8854, 65.9488, 968.275, 1175.3, 751.538, 0, 0, 0, 0
56, 17.8854, 65.9488, 968.275, 1175.3, 751.538, 0, 0, 0, 0
56, 17.8854, 65.9488, 968.275, 1175.3, 751.538, 0, 0, 0, 0
57, 17.8854, 65.9488, 968.275, 1175.3, 751.538, 0, 0, 0, 0
57, 17.8854, 65.9329, 968.274, 1175.31, 751.55, 0, 0, 0, 0
58, 17.8854, 65.9329, 968.274, 1175.31, 751.55, 0, 0, 0, 0
58, 17.8851, 65.9752, 968.275, 1175.53, 751.542, 0, 0, 0, 0
59, 17.8851, 65.9752, 968.275, 1175.53, 751.542, 0, 0, 0, 0
59, 17.8851, 65.9223, 968.275, 1175.53, 751.313, 0, 0, 0, 0
