32, 17.8132, 66.5623, 968.212, 1175.76, 751.772, 0, 0, 0, 0
33, 17.8135, 66.5359, 968.212, 1175.76, 751.769, 0, 0, 0, 0
33, 17.8135, 66.5359, 968.212, 1175.76, 751.769, 0, 0, 0, 0
34, 17.8135, 66.483, 968.21, 1175.77, 751.781, 0, 0, 0, 0
34, 17.8135, 66.483, 968.21, 1175.77, 751.781, 0, 0, 0, 0
35, 17.8138, 66.4989, 968.211, 1175.77, 751.777, 0, 0, 0, 0
35, 17.8138, 66.4989, 968.211, 1175.77, 751.777, 0, 0, 0, 0
36, 17.8138, 66.5095, 968.209, 1175.78, 751.789, 0, 0, 0, 0
36, 17.8138, 66.5095, 968.209, 1175.78, 751.789, 0, 0, 0, 0
37, 17.8138, 66.5254, 968.208, 1175.79, 751.801, 0, 0, 0, 0
37, 17.8138, 66.5254, 968.208, 1175.79, 751.801, 0, 0, 0, 0
38, 17.8141, 66.4567, 968.208, 1176.02, 751.796, 0, 0, 0, 0
38, 17.8141, 66.4567, 968.208, 1176.02, 751.796, 0, 0, 0, 0
39, 17.8144, 66.4726, 968.209, 1176.02, 751.794, 0, 0, 0, 0
39, 17.8144, 66.4726, 968.209, 1176.02, 751.794, 0, 0, 0, 0
40, 17.8144, 66.5307, 968.21, 1176, 751.782, 0, 0, 0, 0
40, 17.8144, 66.5307, 968.21, 1176, 751.782, 0, 0, 0, 0
41, 17.8144, 66.425, 968.21, 1176, 751.782, 0, 0, 0, 0
41, 17.8144, 66.425, 968.21, 1176, 751.782, 0, 0, 0, 0
42, 17.8144, 66.4039, 968.212, 1175.99, 751.541, 0, 0, 0, 0
42, 17.8144, 66.4039, 968.212, 1175.99, 751.541, 0, 0, 0, 0
43, 17.8147, 66.4145, 968.211, 1176, 751.548, 0, 0, 0, 0
43, 17.8147, 66.4145, 968.211, 1176, 751.548, 0, 0, 0, 0
44, 17.8147, 66.4251, 968.213, 1175.99, 751.536, 0, 0, 0, 0
44, 17.8147, 66.4251, 968.213, 1175.99, 751.536, 0, 0, 0, 0
45, 17.8147, 66.4462, 968.211, 1176, 751.777, 0, 0, 0, 0
45, 17.8147, 66.4462, 968.211, 1176, 751.777, 0, 0, 0, 0
46, 17.8151, 66.4093, 968.211, 1175.99, 751.544, 0, 0, 0, 0
46, 17.8151, 66.4093, 968.211, 1175.99, 751.544, 0, 0, 0, 0
47, 17.8154, 66.4992, 968.213, 1175.98, 751.529, 0, 0, 0, 0
47, 17.8154, 66.4992, 968.213, 1175.98, 751.529, 0, 0, 0, 0
48, 17.8157, 66.4569, 968.214, 1175.98, 751.524, 0, 0, 0, 0
48, 17.8157, 66.4569, 968.214, 1175.98, 751.524, 0, 0, 0, 0
49, 17.816, 66.4464, 968.216, 1175.96, 751.51, 0, 0, 0, 0
49, 17.816, 66.4464, 968.216, 1175.96, 751.51, 0, 0, 0, 0
50, 17.816, 66.4252, 968.218, 1175.95, 751.498, 0, 0, 0, 0
50, 17.816, 66.4252, 968.218, 1175.95, 751.498, 0, 0, 0, 0
51, 17.8163, 66.4464, 968.217, 1175.96, 751.505, 0, 0, 0, 0
51, 17.8163, 66.4464, 968.217, 1175.96, 751.734, 0, 0, 0, 0
52, 17.8166, 66.5047, 968.217, 1175.95, 751.73, 0, 0, 0, 0
52, 17.8166, 66.5047, 968.217, 1175.95, 751.73, 0, 0, 0, 0
53, 17.8166, 66.5152, 968.216, 1175.96, 751.513, 0, 0, 0, 0
53, 17.8166, 66.5152, 968.216, 1175.96, 751.513, 0, 0, 0, 0
54, 17.8166, 66.4941, 968.216, 1175.96, 751.513, 0, 0, 0, 0
54, 17.8166, 66.4941, 968.216, 1175.96, 751.513, 0, 0, 0, 0
55, 17.8173, 66.5259, 968.215, 1175.97, 751.518, 0, 0, 0, 0
55, 17.8173, 66.5259, 968.215, 1175.74, 751.518, 0, 0, 0, 0
56, 17.8176, 66.6, 968.216, 1175.73, 751.513, 0, 0, 0, 0
56, 17.8176, 66.6, 968.216, 1175.73, 751.742, 0, 0, 0, 0
57, 17.8179, 66.489, 968.214, 1175.97, 751.523, 0, 0, 0, 0
57, 17.8179, 66.489, 968.214, 1175.97, 751.523, 0, 0, 0, 0
58, 17.8179, 66.526, 968.213, 1175.99, 751.535, 0, 0, 0, 0
58, 17.8179, 66.526, 968.213, 1175.99, 751.535, 0, 0, 0, 0
59, 17.8179, 66.4572, 968.213, 1175.99, 751.535, 0, 0, 0, 0
59, 17.8179, 66.4572, 968.213, 1175.99, 751.535, 0, 0, 0, 0
