34, 17.7783, 66.3934, 968.086, 1175.54, 751.544, 0, 0, 0, 0
34, 17.7783, 66.3563, 968.086, 1175.54, 751.544, 0, 0, 0, 0
35, 17.7783, 66.3563, 968.086, 1175.54, 751.544, 0, 0, 0, 0
35, 17.7783, 66.3881, 968.086, 1175.54, 751.544, 0, 0, 0, 0
36, 17.7783, 66.3881, 968.086, 1175.31, 751.544, 0, 0, 0, 0
36, 17.7786, 66.3987, 968.086, 1175.3, 751.54, 0, 0, 0, 0
37, 17.7786, 66.3987, 968.086, 1175.07, 751.54, 0, 0, 0, 0
37, 17.7786, 66.3934, 968.086, 1175.07, 751.54, 0, 0, 0, 0
38, 17.7786, 66.3934, 968.086, 1175.07, 751.54, 0, 0, 0, 0
38, 17.7786, 66.3775, 968.086, 1175.07, 751.54, 0, 0, 0, 0
39, 17.7786, 66.3775, 968.086, 1175.07, 751.54, 0, 0, 0, 0
39, 17.7789, 66.4093, 968.089, 1175.06, 751.523, 0, 0, 0, 0
40, 17.7789, 66.4093, 968.089, 1175.06, 751.752, 0, 0, 0, 0
40, 17.7789, 66.3988, 968.089, 1175.06, 751.752, 0, 0, 0, 0
41, 17.7789, 66.3988, 968.089, 1175.29, 751.752, 0, 0, 0, 0
41, 17.7789, 66.4252, 968.09, 1175.27, 751.74, 0, 0, 0, 0
42, 17.7789, 66.4252, 968.09, 1175.27, 751.74, 0, 0, 0, 0
42, 17.7789, 66.3617, 968.09, 1175.27, 751.74, 0, 0, 0, 0
43, 17.7789, 66.3617, 968.09, 1175.27, 751.74, 0, 0, 0, 0
43, 17.7789, 66.33, 968.09, 1175.5, 751.74, 0, 0, 0, 0
44, 17.7789, 66.33, 968.09, 1175.27, 751.511, 0, 0, 0, 0
44, 17.7786, 66.3194, 968.091, 1175.27, 751.503, 0, 0, 0, 0
45, 17.7786, 66.3194, 968.091, 1175.27, 751.503, 0, 0, 0, 0
45, 17.7789, 66.2137, 968.09, 1175.5, 751.511, 0, 0, 0, 0
46, 17.7789, 66.2137, 968.09, 1175.5, 751.511, 0, 0, 0, 0
46, 17.7789, 66.3142, 968.092, 1175.49, 751.27, 0, 0, 0, 0
47, 17.7789, 66.3142, 968.092, 1175.49, 751.27, 0, 0, 0, 0
47, 17.7793, 66.1926, 968.092, 1175.49, 751.267, 0, 0, 0, 0
48, 17.7793, 66.1926, 968.092, 1175.49, 751.267, 0, 0, 0, 0
48, 17.7793, 66.2508, 968.094, 1175.48, 751.255, 0, 0, 0, 0
49, 17.7793, 66.2508, 968.094, 1175.25, 751.484, 0, 0, 0, 0
49, 17.7793, 66.2137, 968.094, 1175.25, 751.484, 0, 0, 0, 0
50, 17.7793, 66.2137, 968.094, 1175.25, 751.484, 0, 0, 0, 0
50, 17.7789, 66.2296, 968.094, 1175.25, 751.486, 0, 0, 0, 0
51, 17.7789, 66.2296, 968.094, 1175.25, 751.486, 0, 0, 0, 0
51, 17.7793, 66.1662, 968.094, 1175.25, 751.484, 0, 0, 0, 0
52, 17.7793, 66.1662, 968.094, 1175.25, 751.484, 0, 0, 0, 0
52, 17.7793, 66.2085, 968.094, 1175.25, 751.484, 0, 0, 0, 0
53, 17.7793, 66.2085, 968.094, 1175.25, 751.484, 0, 0, 0, 0
53, 17.7793, 66.2085, 968.092, 1175.26, 751.496, 0, 0, 0, 0
54, 17.7793, 66.2085, 968.092, 1175.26, 751.496, 0, 0, 0, 0
54, 17.7796, 66.2667, 968.093, 1175.26, 751.492, 0, 0, 0, 0
55, 17.7796, 66.2667, 968.093, 1175.26, 751.492, 0, 0, 0, 0
55, 17.7793, 66.219, 968.092, 1175.26, 751.496, 0, 0, 0, 0
56, 17.7793, 66.219, 968.092, 1175.26, 751.496, 0, 0, 0, 0
56, 17.7793, 66.3142, 968.096, 1175.24, 751.472, 0, 0, 0, 0
57, 17.7793, 66.3142, 968.096, 1175.24, 751.472, 0, 0, 0, 0
57, 17.7793, 66.4146, 968.096, 1175.24, 751.472, 0, 0, 0, 0
58, 17.7793, 66.4146, 968.096, 1175.24, 751.472, 0, 0, 0, 0
58, 17.7793, 66.3195, 968.097, 1175.22, 751.46, 0, 0, 0, 0
59, 17.7793, 66.3195, 968.097, 1175.22, 751.46, 0, 0, 0, 0
59, 17.7796, 66.4041, 968.098, 1175.22, 751.455, 0, 0, 0, 0
