15, 17.8866, 65.7691, 968.376, 1175.94, 751.95, 0, 0, 0, 0
16, 17.8866, 65.7691, 968.376, 1175.94, 751.95, 0, 0, 0, 0
16, 17.8866, 65.7744, 968.376, 1175.94, 751.95, 0, 0, 0, 0
17, 17.8866, 65.7744, 968.376, 1175.48, 751.95, 0, 0, 0, 0
17, 17.887, 65.7851, 968.376, 1175.48, 751.945, 0, 0, 0, 0
18, 17.887, 65.7851, 968.376, 1175.25, 751.945, 0, 0, 0, 0
18, 17.8873, 65.7957, 968.38, 1175.22, 751.919, 0, 0, 0, 0
19, 17.8873, 65.7957, 968.38, 1175.22, 751.919, 0, 0, 0, 0
19, 17.887, 65.7904, 968.381, 1175.21, 751.909, 0, 0, 0, 0
20, 17.887, 65.7904, 968.381, 1175.21, 751.909, 0, 0, 0, 0
20, 17.8873, 65.8062, 968.382, 1175.21, 751.906, 0, 0, 0, 0
21, 17.8873, 65.8062, 968.382, 1175.21, 751.906, 0, 0, 0, 0
21, 17.887, 65.7904, 968.381, 1175.21, 751.909, 0, 0, 0, 0
22, 17.887, 65.7904, 968.381, 1174.99, 751.909, 0, 0, 0, 0
22, 17.887, 65.8009, 968.381, 1175.21, 751.909, 0, 0, 0, 0
23, 17.887, 65.8009, 968.381, 1175.21, 751.909, 0, 0, 0, 0
23, 17.8873, 65.8062, 968.383, 1175.2, 751.894, 0, 0, 0, 0
24, 17.8873, 65.8062, 968.383, 1175.2, 751.894, 0, 0, 0, 0
24, 17.887, 65.7533, 968.383, 1175.2, 751.897, 0, 0, 0, 0
25, 17.887, 65.7533, 968.383, 1175.2, 751.897, 0, 0, 0, 0
25, 17.8873, 65.7375, 968.383, 1175.2, 751.894, 0, 0, 0, 0
26, 17.8873, 65.7375, 968.383, 1175.2, 751.894, 0, 0, 0, 0
26, 17.8876, 65.8275, 968.386, 1175.18, 751.877, 0, 0, 0, 0
27, 17.8876, 65.8275, 968.386, 1175.18, 751.877, 0, 0, 0, 0
27, 17.8876, 65.8063, 968.387, 1175.4, 751.865, 0, 0, 0, 0
28, 17.8876, 65.8063, 968.387, 1175.4, 751.865, 0, 0, 0, 0
28, 17.8876, 65.8116, 968.389, 1175.39, 751.853, 0, 0, 0, 0
29, 17.8876, 65.8116, 968.389, 1175.85, 752.082, 0, 0, 0, 0
29, 17.8876, 65.8063, 968.387, 1175.86, 752.094, 0, 0, 0, 0
30, 17.8876, 65.8063, 968.387, 1176.09, 752.094, 0, 0, 0, 0
30, 17.8873, 65.8115, 968.388, 1175.85, 751.858, 0, 0, 0, 0
31, 17.8873, 65.8115, 968.388, 1175.85, 751.858, 0, 0, 0, 0
31, 17.8873, 65.838, 968.388, 1175.85, 751.858, 0, 0, 0, 0
32, 17.8873, 65.838, 968.388, 1175.62, 751.858, 0, 0, 0, 0
32, 17.887, 65.8168, 968.39, 1175.61, 751.848, 0, 0, 0, 0
33, 17.887, 65.8168, 968.39, 1175.15, 751.848, 0, 0, 0, 0
33, 17.887, 65.8591, 968.39, 1175.15, 751.848, 0, 0, 0, 0
34, 17.887, 65.8591, 968.39, 1175.38, 752.077, 0, 0, 0, 0
34, 17.8873, 65.8433, 968.392, 1175.6, 752.062, 0, 0, 0, 0
35, 17.8873, 65.8433, 968.392, 1175.6, 752.062, 0, 0, 0, 0
35, 17.8873, 65.838, 968.392, 1175.6, 751.833, 0, 0, 0, 0
36, 17.8873, 65.838, 968.392, 1175.6, 751.833, 0, 0, 0, 0
36, 17.8873, 65.8274, 968.392, 1175.6, 751.833, 0, 0, 0, 0
37, 17.8873, 65.8274, 968.392, 1175.37, 751.833, 0, 0, 0, 0
37, 17.8876, 65.838, 968.392, 1175.36, 751.829, 0, 0, 0, 0
38, 17.8876, 65.838, 968.392, 1175.36, 751.829, 0, 0, 0, 0
38, 17.8876, 65.8751, 968.392, 1175.36, 751.829, 0, 0, 0, 0
39, 17.8876, 65.8751, 968.392, 1175.36, 751.829, 0, 0, 0, 0
39, 17.8873, 65.9067, 968.392, 1175.37, 752.062, 0, 0, 0, 0
40, 17.8873, 65.9067, 968.392, 1175.6, 752.062, 0, 0, 0, 0
40, 17.8873, 65.8591, 968.39, 1175.61, 752.074, 0, 0, 0, 0
41, 17.8873, 65.8591, 968.39, 1175.61, 751.845, 0, 0, 0, 0
41, 17.8873, 65.8538, 968.39, 1175.61, 751.845, 0, 0, 0, 0
42, 17.8873, 65.8538, 968.39, 1175.84, 751.845, 0, 0, 0, 0
42, 17.8873, 65.8856, 968.39, 1175.61, 751.845, 0, 0, 0, 0
43, 17.8873, 65.8856, 968.39, 1175.61, 751.845, 0, 0, 0, 0
43, 17.887, 65.8855, 968.39, 1175.38, 751.848, 0, 0, 0, 0
44, 17.887, 65.8855, 968.39, 1175.61, 752.077, 0, 0, 0, 0
44, 17.887, 65.8908, 968.39, 1175.61, 752.077, 0, 0, 0, 0
45, 17.887, 65.8908, 968.39, 1175.38, 752.077, 0, 0, 0, 0
45, 17.8873, 65.9438, 968.388, 1175.39, 752.087, 0, 0, 0, 0
46, 17.8873, 65.9438, 968.388, 1175.62, 752.087, 0, 0, 0, 0
46, 17.8873, 65.9067, 968.388, 1176.08, 752.087, 0, 0, 0, 0
47, 17.8873, 65.9067, 968.388, 1176.08, 752.087, 0, 0, 0, 0
47, 17.887, 65.8697, 968.386, 1175.86, 751.643, 0, 0, 0, 0
48, 17.887, 65.8697, 968.386, 1175.64, 751.643, 0, 0, 0, 0
48, 17.887, 65.875, 968.386, 1175.64, 751.643, 0, 0, 0, 0
49, 17.887, 65.875, 968.386, 1175.41, 751.414, 0, 0, 0, 0
49, 17.887, 65.8379, 968.386, 1175.41, 751.414, 0, 0, 0, 0
50, 17.887, 65.8379, 968.386, 1175.41, 751.185, 0, 0, 0, 0
50, 17.8866, 65.8432, 968.388, 1175.4, 751.636, 0, 0, 0, 0
51, 17.8866, 65.8432, 968.388, 1175.4, 751.636, 0, 0, 0, 0
51, 17.8866, 65.8802, 968.388, 1175.4, 751.407, 0, 0, 0, 0
52, 17.8866, 65.8802, 968.388, 1175.4, 751.636, 0, 0, 0, 0
52, 17.8863, 65.8431, 968.385, 1175.42, 751.653, 0, 0, 0, 0
53, 17.8863, 65.8431, 968.385, 1174.96, 751.882, 0, 0, 0, 0
53, 17.8863, 65.9119, 968.385, 1174.96, 751.882, 0, 0, 0, 0
54, 17.8863, 65.9119, 968.385, 1175.19, 751.882, 0, 0, 0, 0
54, 17.887, 65.8432, 968.386, 1175.18, 752.101, 0, 0, 0, 0
55, 17.887, 65.8432, 968.386, 1175.18, 752.101, 0, 0, 0, 0
55, 17.887, 65.875, 968.385, 1175.19, 751.884, 0, 0, 0, 0
56, 17.887, 65.875, 968.385, 1175.19, 751.884, 0, 0, 0, 0
56, 17.887, 65.8327, 968.385, 1175.19, 751.884, 0, 0, 0, 0
57, 17.887, 65.8327, 968.385, 1175.19, 751.884, 0, 0, 0, 0
57, 17.8873, 65.8327, 968.385, 1175.19, 751.882, 0, 0, 0, 0
58, 17.8873, 65.8327, 968.385, 1175.42, 751.882, 0, 0, 0, 0
58, 17.8876, 65.8275, 968.386, 1175.41, 751.877, 0, 0, 0, 0
59, 17.8876, 65.8275, 968.386, 1175.41, 751.877, 0, 0, 0, 0
59, 17.8879, 65.8222, 968.388, 1175.62, 751.86, 0, 0, 0, 0
