40, 17.7903, 66.3792, 968.209, 1175.78, 751.789, 0, 0, 0, 0
40, 17.7907, 66.374, 968.211, 1175.77, 751.773, 0, 0, 0, 0
41, 17.7907, 66.374, 968.211, 1175.77, 751.773, 0, 0, 0, 0
41, 17.7907, 66.3317, 968.213, 1175.75, 751.76, 0, 0, 0, 0
42, 17.7907, 66.3317, 968.213, 1175.75, 751.76, 0, 0, 0, 0
42, 17.7907, 66.4269, 968.213, 1175.75, 751.989, 0, 0, 0, 0
43, 17.7907, 66.4269, 968.213, 1175.75, 751.989, 0, 0, 0, 0
43, 17.7907, 66.3687, 968.215, 1175.74, 751.977, 0, 0, 0, 0
44, 17.7907, 66.3687, 968.215, 1175.74, 751.748, 0, 0, 0, 0
44, 17.7907, 66.3159, 968.215, 1175.74, 751.748, 0, 0, 0, 0
45, 17.7907, 66.3159, 968.215, 1175.74, 751.748, 0, 0, 0, 0
45, 17.7907, 66.3846, 968.215, 1175.74, 751.748, 0, 0, 0, 0
46, 17.7907, 66.3846, 968.215, 1175.74, 751.748, 0, 0, 0, 0
46, 17.7907, 66.411, 968.217, 1175.73, 751.736, 0, 0, 0, 0
47, 17.7907, 66.411, 968.217, 1175.96, 751.736, 0, 0, 0, 0
47, 17.791, 66.4058, 968.217, 1175.96, 751.734, 0, 0, 0, 0
48, 17.791, 66.4058, 968.217, 1175.73, 751.734, 0, 0, 0, 0
48, 17.791, 66.3952, 968.218, 1175.71, 751.722, 0, 0, 0, 0
49, 17.791, 66.3952, 968.218, 1175.71, 751.722, 0, 0, 0, 0
49, 17.791, 66.3846, 968.22, 1175.7, 751.709, 0, 0, 0, 0
50, 17.791, 66.3846, 968.22, 1175.7, 751.709, 0, 0, 0, 0
50, 17.7913, 66.4005, 968.221, 1175.7, 751.705, 0, 0, 0, 0
51, 17.7913, 66.4005, 968.221, 1175.93, 751.705, 0, 0, 0, 0
51, 17.7913, 66.39, 968.221, 1175.93, 751.705, 0, 0, 0, 0
52, 17.7913, 66.39, 968.221, 1175.93, 751.705, 0, 0, 0, 0
52, 17.7913, 66.3054, 968.221, 1175.93, 751.705, 0, 0, 0, 0
53, 17.7913, 66.3054, 968.221, 1175.7, 751.705, 0, 0, 0, 0
53, 17.791, 66.3899, 968.22, 1175.7, 751.709, 0, 0, 0, 0
54, 17.791, 66.3899, 968.22, 1175.7, 751.709, 0, 0, 0, 0
54, 17.791, 66.4163, 968.218, 1175.71, 751.722, 0, 0, 0, 0
55, 17.791, 66.4163, 968.218, 1175.71, 751.722, 0, 0, 0, 0
55, 17.791, 66.3846, 968.218, 1175.71, 751.722, 0, 0, 0, 0
56, 17.791, 66.3846, 968.218, 1175.71, 751.722, 0, 0, 0, 0
56, 17.791, 66.4322, 968.218, 1175.71, 751.722, 0, 0, 0, 0
57, 17.791, 66.4322, 968.218, 1175.94, 751.722, 0, 0, 0, 0
57, 17.791, 66.4798, 968.218, 1175.94, 751.722, 0, 0, 0, 0
58, 17.791, 66.4798, 968.218, 1175.94, 751.722, 0, 0, 0, 0
58, 17.791, 66.4639, 968.22, 1175.93, 751.709, 0, 0, 0, 0
59, 17.791, 66.4639, 968.22, 1175.93, 751.709, 0, 0, 0, 0
59, 17.791, 66.4005, 968.218, 1175.94, 751.722, 0, 0, 0, 0
