19, 17.8965, 66.1566, 968.223, 1175.22, 751.46, 0, 0, 0, 0
19, 17.8965, 66.1566, 968.223, 1175.22, 751.46, 0, 0, 0, 0
20, 17.8965, 66.1778, 968.225, 1175.21, 751.448, 0, 0, 0, 0
20, 17.8965, 66.1778, 968.225, 1175.21, 751.448, 0, 0, 0, 0
21, 17.8968, 66.0615, 968.224, 1175.22, 751.456, 0, 0, 0, 0
21, 17.8968, 66.0615, 968.224, 1175.22, 751.456, 0, 0, 0, 0
22, 17.8965, 66.1355, 968.221, 1175.24, 751.472, 0, 0, 0, 0
22, 17.8965, 66.1355, 968.221, 1175.24, 751.472, 0, 0, 0, 0
23, 17.8968, 66.1937, 968.224, 1175.22, 751.227, 0, 0, 0, 0
23, 17.8968, 66.1937, 968.224, 1175.22, 751.456, 0, 0, 0, 0
24, 17.8968, 66.1672, 968.222, 1175.23, 751.468, 0, 0, 0, 0
24, 17.8968, 66.1672, 968.222, 1175.23, 751.468, 0, 0, 0, 0
25, 17.8968, 66.0985, 968.222, 1175.23, 751.468, 0, 0, 0, 0
25, 17.8968, 66.0985, 968.222, 1175.23, 751.468, 0, 0, 0, 0
26, 17.8968, 66.072, 968.224, 1175.22, 751.456, 0, 0, 0, 0
26, 17.8968, 66.072, 968.224, 1175.22, 751.456, 0, 0, 0, 0
27, 17.8968, 66.1196, 968.222, 1175.23, 751.468, 0, 0, 0, 0
27, 17.8968, 66.1196, 968.222, 1175.23, 751.239, 0, 0, 0, 0
28, 17.8968, 66.0985, 968.222, 1175.23, 751.239, 0, 0, 0, 0
28, 17.8968, 66.0985, 968.222, 1175.23, 751.239, 0, 0, 0, 0
29, 17.8968, 66.1038, 968.22, 1175.24, 751.251, 0, 0, 0, 0
29, 17.8968, 66.1038, 968.22, 1175.24, 751.251, 0, 0, 0, 0
30, 17.8968, 66.1725, 968.222, 1175.23, 751.239, 0, 0, 0, 0
30, 17.8968, 66.1725, 968.222, 1175.23, 751.239, 0, 0, 0, 0
31, 17.8968, 66.199, 968.222, 1175.23, 751.468, 0, 0, 0, 0
31, 17.8968, 66.199, 968.222, 1175.23, 751.468, 0, 0, 0, 0
32, 17.8968, 66.1355, 968.224, 1175.22, 751.456, 0, 0, 0, 0
32, 17.8968, 66.1355, 968.224, 1175.22, 751.456, 0, 0, 0, 0
33, 17.8968, 66.1355, 968.222, 1175.23, 751.468, 0, 0, 0, 0
33, 17.8968, 66.1355, 968.222, 1175.23, 751.468, 0, 0, 0, 0
34, 17.8971, 66.0668, 968.224, 1175.21, 751.451, 0, 0, 0, 0
34, 17.8971, 66.0668, 968.224, 1175.21, 751.451, 0, 0, 0, 0
35, 17.8968, 66.0668, 968.222, 1175.23, 751.239, 0, 0, 0, 0
35, 17.8968, 66.0668, 968.222, 1175.23, 751.239, 0, 0, 0, 0
36, 17.8971, 66.0774, 968.224, 1175.21, 751.222, 0, 0, 0, 0
36, 17.8971, 66.0774, 968.224, 1175.21, 751.222, 0, 0, 0, 0
37, 17.8971, 66.0827, 968.224, 1175.21, 751.222, 0, 0, 0, 0
37, 17.8971, 66.0827, 968.224, 1175.21, 751.222, 0, 0, 0, 0
38, 17.8971, 66.0615, 968.224, 1175.21, 751.222, 0, 0, 0, 0
38, 17.8971, 66.0615, 968.224, 1175.21, 751.222, 0, 0, 0, 0
39, 17.8974, 66.0933, 968.223, 1175.22, 751.003, 0, 0, 0, 0
39, 17.8974, 66.0933, 968.223, 1175.22, 751.003, 0, 0, 0, 0
40, 17.8977, 66.0881, 968.224, 1175.22, 750.998, 0, 0, 0, 0
40, 17.8977, 66.0881, 968.224, 1175.22, 750.998, 0, 0, 0, 0
41, 17.8977, 66.0828, 968.224, 1175.22, 750.998, 0, 0, 0, 0
41, 17.8977, 66.0828, 968.224, 1175.45, 751.227, 0, 0, 0, 0
42, 17.8977, 66.1039, 968.224, 1175.45, 751.456, 0, 0, 0, 0
42, 17.8977, 66.1039, 968.224, 1175.45, 751.456, 0, 0, 0, 0
43, 17.8977, 66.0775, 968.224, 1175.45, 751.456, 0, 0, 0, 0
43, 17.8977, 66.0775, 968.224, 1175.45, 751.456, 0, 0, 0, 0
44, 17.898, 66.1357, 968.224, 1175.45, 751.454, 0, 0, 0, 0
44, 17.898, 66.1357, 968.224, 1175.45, 751.225, 0, 0, 0, 0
45, 17.8984, 66.1357, 968.223, 1175.45, 751.232, 0, 0, 0, 0
45, 17.8984, 66.1357, 968.223, 1175.45, 751.232, 0, 0, 0, 0
46, 17.8984, 66.1304, 968.223, 1175.45, 751.003, 0, 0, 0, 0
46, 17.8984, 66.1304, 968.223, 1175.45, 751.003, 0, 0, 0, 0
47, 17.8987, 66.1411, 968.223, 1175.22, 750.77, 0, 0, 0, 0
47, 17.8987, 66.1411, 968.223, 1175.22, 750.999, 0, 0, 0, 0
48, 17.8987, 66.1569, 968.223, 1175.22, 750.999, 0, 0, 0, 0
48, 17.8987, 66.1569, 968.223, 1175.22, 750.77, 0, 0, 0, 0
49, 17.8987, 66.1411, 968.223, 1175.22, 750.77, 0, 0, 0, 0
49, 17.8987, 66.1411, 968.223, 1175.22, 750.999, 0, 0, 0, 0
50, 17.899, 66.1041, 968.222, 1175.23, 751.237, 0, 0, 0, 0
50, 17.899, 66.1041, 968.222, 1175.23, 751.237, 0, 0, 0, 0
51, 17.899, 66.1305, 968.224, 1175.22, 751.225, 0, 0, 0, 0
51, 17.899, 66.1305, 968.224, 1175.22, 751.454, 0, 0, 0, 0
52, 17.899, 66.1464, 968.225, 1175.21, 751.442, 0, 0, 0, 0
52, 17.899, 66.1464, 968.225, 1175.21, 751.671, 0, 0, 0, 0
53, 17.8993, 66.1359, 968.226, 1175.2, 751.666, 0, 0, 0, 0
53, 17.8993, 66.1359, 968.226, 1175.2, 751.666, 0, 0, 0, 0
54, 17.8996, 66.0989, 968.227, 1175.2, 751.433, 0, 0, 0, 0
54, 17.8996, 66.0989, 968.227, 1175.2, 751.433, 0, 0, 0, 0
55, 17.8996, 66.1254, 968.227, 1175.2, 751.433, 0, 0, 0, 0
55, 17.8996, 66.1254, 968.227, 1175.2, 751.433, 0, 0, 0, 0
56, 17.8999, 66.1148, 968.227, 1175.19, 751.43, 0, 0, 0, 0
56, 17.8999, 66.1148, 968.227, 1175.19, 751.43, 0, 0, 0, 0
57, 17.9003, 66.0673, 968.228, 1175.19, 751.426, 0, 0, 0, 0
57, 17.9003, 66.0673, 968.228, 1175.19, 751.426, 0, 0, 0, 0
58, 17.9006, 66.0673, 968.228, 1175.19, 751.652, 0, 0, 0, 0
58, 17.9006, 66.0673, 968.228, 1175.19, 751.652, 0, 0, 0, 0
59, 17.9009, 66.0726, 968.229, 1175.18, 751.419, 0, 0, 0, 0
59, 17.9009, 66.0726, 968.229, 1175.18, 751.419, 0, 0, 0, 0
1, 17.9012, 65.9563, 968.229, 1175.18, 751.419, 0, 0, 0, 0
