16, 17.8908, 66.1135, 968.244, 1175.76, 751.538, 0, 0, 0, 0
17, 17.8908, 66.1188, 968.244, 1175.76, 751.538, 0, 0, 0, 0
17, 17.8908, 66.1188, 968.244, 1175.76, 751.538, 0, 0, 0, 0
18, 17.8911, 66.0871, 968.244, 1175.53, 751.533, 0, 0, 0, 0
18, 17.8911, 66.0871, 968.244, 1175.53, 751.533, 0, 0, 0, 0
19, 17.8914, 66.0607, 968.245, 1175.52, 751.531, 0, 0, 0, 0
19, 17.8914, 66.0607, 968.245, 1175.52, 751.531, 0, 0, 0, 0
20, 17.8911, 66.0871, 968.243, 1175.54, 751.545, 0, 0, 0, 0
20, 17.8911, 66.0871, 968.243, 1175.54, 751.316, 0, 0, 0, 0
21, 17.8911, 66.0977, 968.244, 1175.53, 751.304, 0, 0, 0, 0
21, 17.8911, 66.0977, 968.244, 1175.53, 751.304, 0, 0, 0, 0
22, 17.8914, 66.1189, 968.245, 1175.52, 751.302, 0, 0, 0, 0
22, 17.8914, 66.1189, 968.245, 1175.52, 751.302, 0, 0, 0, 0
23, 17.8911, 66.14, 968.244, 1175.53, 751.304, 0, 0, 0, 0
23, 17.8911, 66.14, 968.244, 1175.53, 751.304, 0, 0, 0, 0
24, 17.8911, 66.1135, 968.243, 1175.54, 751.316, 0, 0, 0, 0
24, 17.8911, 66.1135, 968.243, 1175.54, 751.545, 0, 0, 0, 0
25, 17.8914, 66.177, 968.243, 1175.54, 751.543, 0, 0, 0, 0
25, 17.8914, 66.177, 968.243, 1175.54, 751.543, 0, 0, 0, 0
26, 17.8914, 66.1453, 968.243, 1175.54, 751.543, 0, 0, 0, 0
26, 17.8914, 66.1453, 968.243, 1175.54, 751.543, 0, 0, 0, 0
27, 17.8917, 66.0978, 968.244, 1175.53, 751.538, 0, 0, 0, 0
27, 17.8917, 66.0978, 968.244, 1175.53, 751.538, 0, 0, 0, 0
28, 17.892, 66.1454, 968.243, 1175.54, 751.546, 0, 0, 0, 0
28, 17.892, 66.1454, 968.243, 1175.54, 751.546, 0, 0, 0, 0
29, 17.8923, 66.0873, 968.245, 1175.52, 751.531, 0, 0, 0, 0
29, 17.8923, 66.0873, 968.245, 1175.75, 751.531, 0, 0, 0, 0
30, 17.8923, 66.1349, 968.243, 1175.77, 751.543, 0, 0, 0, 0
30, 17.8923, 66.1349, 968.243, 1175.77, 751.543, 0, 0, 0, 0
31, 17.8927, 66.082, 968.244, 1175.76, 751.539, 0, 0, 0, 0
31, 17.8927, 66.082, 968.244, 1175.53, 751.539, 0, 0, 0, 0
32, 17.8923, 66.0926, 968.241, 1175.55, 751.556, 0, 0, 0, 0
32, 17.8923, 66.0926, 968.241, 1175.55, 751.556, 0, 0, 0, 0
33, 17.8923, 66.119, 968.243, 1175.54, 751.543, 0, 0, 0, 0
33, 17.8923, 66.119, 968.243, 1175.54, 751.543, 0, 0, 0, 0
34, 17.892, 66.0767, 968.243, 1175.54, 751.546, 0, 0, 0, 0
34, 17.892, 66.0767, 968.243, 1175.54, 751.546, 0, 0, 0, 0
35, 17.8923, 66.1666, 968.241, 1175.55, 751.327, 0, 0, 0, 0
35, 17.8923, 66.1666, 968.241, 1175.55, 751.327, 0, 0, 0, 0
36, 17.8927, 66.0715, 968.242, 1175.54, 751.322, 0, 0, 0, 0
36, 17.8927, 66.0715, 968.242, 1175.54, 751.322, 0, 0, 0, 0
37, 17.8927, 66.0979, 968.242, 1175.54, 751.322, 0, 0, 0, 0
37, 17.8927, 66.0979, 968.242, 1175.54, 751.322, 0, 0, 0, 0
38, 17.8927, 66.1666, 968.242, 1175.54, 751.551, 0, 0, 0, 0
38, 17.8927, 66.1666, 968.242, 1175.54, 751.551, 0, 0, 0, 0
39, 17.8927, 66.0556, 968.242, 1175.54, 751.551, 0, 0, 0, 0
39, 17.8927, 66.0556, 968.242, 1175.54, 751.551, 0, 0, 0, 0
40, 17.893, 66.1244, 968.241, 1175.55, 751.558, 0, 0, 0, 0
40, 17.893, 66.1244, 968.241, 1175.55, 751.558, 0, 0, 0, 0
41, 17.893, 66.0556, 968.243, 1175.54, 751.546, 0, 0, 0, 0
41, 17.893, 66.0556, 968.243, 1175.54, 751.317, 0, 0, 0, 0
42, 17.8933, 66.0451, 968.243, 1175.54, 751.315, 0, 0, 0, 0
42, 17.8933, 66.0451, 968.243, 1175.54, 751.315, 0, 0, 0, 0
43, 17.8933, 66.1139, 968.243, 1175.54, 751.315, 0, 0, 0, 0
43, 17.8933, 66.1139, 968.243, 1175.54, 751.315, 0, 0, 0, 0
44, 17.893, 66.0821, 968.241, 1175.55, 751.329, 0, 0, 0, 0
44, 17.893, 66.0821, 968.241, 1175.55, 751.329, 0, 0, 0, 0
45, 17.8933, 66.0874, 968.241, 1175.55, 751.327, 0, 0, 0, 0
45, 17.8933, 66.0874, 968.241, 1175.55, 751.556, 0, 0, 0, 0
46, 17.8936, 66.0769, 968.242, 1175.54, 751.551, 0, 0, 0, 0
46, 17.8936, 66.0769, 968.242, 1175.54, 751.551, 0, 0, 0, 0
47, 17.8939, 66.0293, 968.242, 1175.54, 751.549, 0, 0, 0, 0
47, 17.8939, 66.0293, 968.242, 1175.54, 751.549, 0, 0, 0, 0
48, 17.8939, 66.0716, 968.241, 1175.55, 751.561, 0, 0, 0, 0
48, 17.8939, 66.0716, 968.241, 1175.55, 751.561, 0, 0, 0, 0
49, 17.8942, 66.0558, 968.241, 1175.55, 751.557, 0, 0, 0, 0
49, 17.8942, 66.0558, 968.241, 1175.55, 751.557, 0, 0, 0, 0
50, 17.8942, 66.0505, 968.241, 1175.55, 751.328, 0, 0, 0, 0
50, 17.8942, 66.0505, 968.241, 1175.55, 751.328, 0, 0, 0, 0
51, 17.8946, 66.1458, 968.242, 1175.54, 751.323, 0, 0, 0, 0
51, 17.8946, 66.1458, 968.242, 1175.54, 751.323, 0, 0, 0, 0
52, 17.8946, 66.0665, 968.242, 1175.54, 751.323, 0, 0, 0, 0
52, 17.8946, 66.0665, 968.242, 1175.32, 751.323, 0, 0, 0, 0
53, 17.8946, 66.1088, 968.242, 1175.32, 751.323, 0, 0, 0, 0
53, 17.8946, 66.1088, 968.242, 1175.32, 751.552, 0, 0, 0, 0
54, 17.8949, 66.0083, 968.24, 1175.33, 751.562, 0, 0, 0, 0
54, 17.8949, 66.0083, 968.24, 1175.33, 751.562, 0, 0, 0, 0
55, 17.8946, 65.9871, 968.24, 1175.33, 751.564, 0, 0, 0, 0
55, 17.8946, 65.9871, 968.24, 1175.33, 751.564, 0, 0, 0, 0
56, 17.8949, 66.0665, 968.24, 1175.33, 751.562, 0, 0, 0, 0
56, 17.8949, 66.0665, 968.24, 1175.33, 751.562, 0, 0, 0, 0
57, 17.8949, 66.0506, 968.24, 1175.33, 751.562, 0, 0, 0, 0
57, 17.8949, 66.0506, 968.24, 1175.33, 751.562, 0, 0, 0, 0
58, 17.8949, 66.0347, 968.24, 1175.33, 751.562, 0, 0, 0, 0
58, 17.8949, 66.0347, 968.24, 1175.33, 751.562, 0, 0, 0, 0
59, 17.8949, 66.0295, 968.239, 1175.34, 751.574, 0, 0, 0, 0
59, 17.8949, 66.0295, 968.239, 1175.34, 751.574, 0, 0, 0, 0
