13, 17.9069, 66.3432, 968.207, 1175.34, 750.891, 0, 0, 0, 0
14, 17.9069, 66.2798, 968.209, 1175.33, 750.879, 0, 0, 0, 0
14, 17.9069, 66.2798, 968.209, 1175.33, 750.879, 0, 0, 0, 0
15, 17.9069, 66.2692, 968.207, 1175.34, 750.662, 0, 0, 0, 0
15, 17.9069, 66.2692, 968.207, 1175.34, 750.662, 0, 0, 0, 0
16, 17.9069, 66.2639, 968.207, 1175.34, 750.662, 0, 0, 0, 0
16, 17.9069, 66.2639, 968.207, 1175.34, 750.662, 0, 0, 0, 0
17, 17.9072, 66.2534, 968.206, 1175.35, 750.669, 0, 0, 0, 0
17, 17.9072, 66.2534, 968.206, 1175.35, 750.669, 0, 0, 0, 0
18, 17.9069, 66.2216, 968.205, 1175.35, 750.674, 0, 0, 0, 0
18, 17.9069, 66.2216, 968.205, 1175.35, 750.674, 0, 0, 0, 0
19, 17.9069, 66.2375, 968.205, 1175.35, 750.674, 0, 0, 0, 0
19, 17.9069, 66.2375, 968.205, 1175.35, 750.903, 0, 0, 0, 0
20, 17.9069, 66.2692, 968.203, 1175.37, 750.915, 0, 0, 0, 0
20, 17.9069, 66.2692, 968.203, 1175.37, 750.686, 0, 0, 0, 0
21, 17.9069, 66.285, 968.205, 1175.35, 750.674, 0, 0, 0, 0
21, 17.9069, 66.285, 968.205, 1175.35, 750.674, 0, 0, 0, 0
22, 17.9069, 66.3274, 968.203, 1175.37, 750.686, 0, 0, 0, 0
22, 17.9069, 66.3274, 968.203, 1175.37, 750.686, 0, 0, 0, 0
23, 17.9072, 66.2798, 968.204, 1175.36, 750.681, 0, 0, 0, 0
23, 17.9072, 66.2798, 968.204, 1175.36, 750.681, 0, 0, 0, 0
24, 17.9072, 66.301, 968.204, 1175.36, 750.681, 0, 0, 0, 0
24, 17.9072, 66.301, 968.204, 1175.36, 750.681, 0, 0, 0, 0
25, 17.9072, 66.3221, 968.204, 1175.36, 750.681, 0, 0, 0, 0
25, 17.9072, 66.3221, 968.204, 1175.13, 750.681, 0, 0, 0, 0
26, 17.9072, 66.2851, 968.204, 1174.9, 750.681, 0, 0, 0, 0
26, 17.9072, 66.2851, 968.204, 1174.9, 750.681, 0, 0, 0, 0
27, 17.9069, 66.2745, 968.205, 1174.67, 750.674, 0, 0, 0, 0
27, 17.9069, 66.2745, 968.205, 1174.67, 750.674, 0, 0, 0, 0
28, 17.9069, 66.2533, 968.205, 1174.67, 750.674, 0, 0, 0, 0
28, 17.9069, 66.2533, 968.205, 1174.9, 750.674, 0, 0, 0, 0
29, 17.9066, 66.3009, 968.203, 1174.91, 750.691, 0, 0, 0, 0
29, 17.9066, 66.3009, 968.203, 1175.14, 750.691, 0, 0, 0, 0
30, 17.9069, 66.3802, 968.203, 1175.14, 750.686, 0, 0, 0, 0
30, 17.9069, 66.3802, 968.203, 1175.14, 750.686, 0, 0, 0, 0
31, 17.9069, 66.3697, 968.202, 1175.38, 750.698, 0, 0, 0, 0
31, 17.9069, 66.3697, 968.202, 1175.38, 750.698, 0, 0, 0, 0
32, 17.9069, 66.3644, 968.202, 1175.38, 750.698, 0, 0, 0, 0
32, 17.9069, 66.3644, 968.202, 1175.38, 750.698, 0, 0, 0, 0
33, 17.9069, 66.4067, 968.202, 1175.38, 750.698, 0, 0, 0, 0
33, 17.9069, 66.4067, 968.202, 1175.38, 750.698, 0, 0, 0, 0
34, 17.9072, 66.3486, 968.201, 1175.39, 750.706, 0, 0, 0, 0
34, 17.9072, 66.3486, 968.201, 1175.39, 750.706, 0, 0, 0, 0
35, 17.9072, 66.3962, 968.201, 1175.39, 750.706, 0, 0, 0, 0
35, 17.9072, 66.3962, 968.201, 1175.16, 750.935, 0, 0, 0, 0
36, 17.9075, 66.412, 968.201, 1175.15, 750.932, 0, 0, 0, 0
36, 17.9075, 66.412, 968.201, 1175.15, 750.703, 0, 0, 0, 0
37, 17.9075, 66.4226, 968.199, 1175.17, 750.716, 0, 0, 0, 0
37, 17.9075, 66.4226, 968.199, 1175.17, 750.716, 0, 0, 0, 0
38, 17.9075, 66.4385, 968.199, 1175.17, 750.716, 0, 0, 0, 0
38, 17.9075, 66.4385, 968.199, 1175.17, 750.716, 0, 0, 0, 0
39, 17.9075, 66.3962, 968.198, 1175.41, 750.728, 0, 0, 0, 0
39, 17.9075, 66.3962, 968.198, 1175.41, 750.728, 0, 0, 0, 0
40, 17.9075, 66.4279, 968.198, 1175.41, 750.728, 0, 0, 0, 0
40, 17.9075, 66.4279, 968.198, 1175.41, 750.728, 0, 0, 0, 0
41, 17.9075, 66.375, 968.196, 1175.42, 750.74, 0, 0, 0, 0
41, 17.9075, 66.375, 968.196, 1175.42, 750.969, 0, 0, 0, 0
42, 17.9075, 66.3169, 968.198, 1175.41, 751.186, 0, 0, 0, 0
42, 17.9075, 66.3169, 968.198, 1175.41, 751.186, 0, 0, 0, 0
43, 17.9079, 66.3169, 968.197, 1175.41, 751.193, 0, 0, 0, 0
43, 17.9079, 66.3169, 968.197, 1175.41, 751.193, 0, 0, 0, 0
44, 17.9079, 66.3011, 968.197, 1175.41, 751.193, 0, 0, 0, 0
44, 17.9079, 66.3011, 968.197, 1175.41, 750.964, 0, 0, 0, 0
45, 17.9082, 66.3117, 968.197, 1175.41, 750.962, 0, 0, 0, 0
45, 17.9082, 66.3117, 968.197, 1175.41, 750.733, 0, 0, 0, 0
46, 17.9085, 66.2747, 968.198, 1175.41, 750.728, 0, 0, 0, 0
46, 17.9085, 66.2747, 968.198, 1175.41, 750.728, 0, 0, 0, 0
47, 17.9085, 66.3434, 968.198, 1175.41, 750.728, 0, 0, 0, 0
47, 17.9085, 66.3434, 968.198, 1175.41, 750.728, 0, 0, 0, 0
48, 17.9088, 66.2007, 968.198, 1175.4, 750.724, 0, 0, 0, 0
48, 17.9088, 66.2007, 968.198, 1175.4, 750.724, 0, 0, 0, 0
49, 17.9085, 66.1954, 968.198, 1175.41, 750.728, 0, 0, 0, 0
49, 17.9085, 66.1954, 968.198, 1175.41, 750.728, 0, 0, 0, 0
50, 17.9088, 66.1531, 968.2, 1175.39, 750.711, 0, 0, 0, 0
50, 17.9088, 66.1531, 968.2, 1175.39, 750.711, 0, 0, 0, 0
51, 17.9085, 66.1372, 968.198, 1175.41, 750.728, 0, 0, 0, 0
51, 17.9085, 66.1372, 968.198, 1175.41, 750.957, 0, 0, 0, 0
52, 17.9085, 66.1266, 968.198, 1175.41, 750.957, 0, 0, 0, 0
52, 17.9085, 66.1266, 968.198, 1175.41, 750.957, 0, 0, 0, 0
53, 17.9088, 66.1373, 968.2, 1175.39, 750.94, 0, 0, 0, 0
53, 17.9088, 66.1373, 968.2, 1175.39, 750.94, 0, 0, 0, 0
54, 17.9088, 66.1848, 968.198, 1175.4, 750.724, 0, 0, 0, 0
54, 17.9088, 66.1848, 968.198, 1175.4, 750.724, 0, 0, 0, 0
55, 17.9088, 66.1267, 968.198, 1175.4, 750.724, 0, 0, 0, 0
55, 17.9088, 66.1267, 968.198, 1175.4, 750.724, 0, 0, 0, 0
56, 17.9085, 66.2165, 968.196, 1175.42, 750.74, 0, 0, 0, 0
56, 17.9085, 66.2165, 968.196, 1175.42, 750.74, 0, 0, 0, 0
57, 17.9085, 66.1319, 968.196, 1175.42, 750.74, 0, 0, 0, 0
57, 17.9085, 66.1319, 968.196, 1175.42, 750.74, 0, 0, 0, 0
58, 17.9088, 66.2272, 968.197, 1175.42, 750.736, 0, 0, 0, 0
58, 17.9088, 66.2272, 968.197, 1175.42, 750.736, 0, 0, 0, 0
59, 17.9088, 66.1743, 968.197, 1175.42, 750.736, 0, 0, 0, 0
59, 17.9088, 66.1743, 968.197, 1175.42, 750.736, 0, 0, 0, 0
