49, 17.8851, 66.2131, 968.241, 1175.32, 751.328, 0, 0, 0, 0
49, 17.8851, 66.2131, 968.241, 1175.32, 751.328, 0, 0, 0, 0
50, 17.8847, 66.2501, 968.242, 1175.31, 751.549, 0, 0, 0, 0
50, 17.8847, 66.2501, 968.242, 1175.31, 751.549, 0, 0, 0, 0
51, 17.8847, 66.2607, 968.244, 1175.3, 751.537, 0, 0, 0, 0
51, 17.8847, 66.2607, 968.244, 1175.07, 751.308, 0, 0, 0, 0
52, 17.8844, 66.2078, 968.244, 1175.07, 751.311, 0, 0, 0, 0
52, 17.8844, 66.2078, 968.244, 1175.07, 751.311, 0, 0, 0, 0
53, 17.8838, 66.1971, 968.243, 1175.08, 751.318, 0, 0, 0, 0
53, 17.8838, 66.1971, 968.243, 1175.08, 751.318, 0, 0, 0, 0
54, 17.8841, 66.2447, 968.243, 1175.08, 751.315, 0, 0, 0, 0
54, 17.8841, 66.2447, 968.243, 1175.08, 751.315, 0, 0, 0, 0
55, 17.8841, 66.1337, 968.245, 1175.3, 751.303, 0, 0, 0, 0
55, 17.8841, 66.1337, 968.245, 1175.3, 751.303, 0, 0, 0, 0
56, 17.8838, 66.2024, 968.244, 1175.3, 751.305, 0, 0, 0, 0
56, 17.8838, 66.2024, 968.244, 1175.3, 751.305, 0, 0, 0, 0
57, 17.8838, 66.1178, 968.244, 1175.3, 751.305, 0, 0, 0, 0
57, 17.8838, 66.1178, 968.244, 1175.3, 751.305, 0, 0, 0, 0
58, 17.8838, 66.1178, 968.246, 1175.29, 751.293, 0, 0, 0, 0
58, 17.8838, 66.1178, 968.246, 1175.29, 751.293, 0, 0, 0, 0
59, 17.8835, 66.0543, 968.245, 1175.29, 751.298, 0, 0, 0, 0
59, 17.8835, 66.0543, 968.245, 1175.06, 751.298, 0, 0, 0, 0
