17, 17.8958, 65.9397, 968.408, 1175.71, 751.718, 0, 0, 0, 0
18, 17.8958, 65.9397, 968.408, 1175.71, 751.718, 0, 0, 0, 0
18, 17.8955, 65.9238, 968.409, 1175.7, 751.708, 0, 0, 0, 0
19, 17.8955, 65.9238, 968.409, 1175.7, 751.708, 0, 0, 0, 0
19, 17.8952, 65.9502, 968.408, 1175.93, 751.713, 0, 0, 0, 0
20, 17.8952, 65.9502, 968.408, 1175.93, 751.713, 0, 0, 0, 0
20, 17.8952, 65.9396, 968.408, 1175.93, 751.713, 0, 0, 0, 0
21, 17.8952, 65.9396, 968.408, 1175.93, 751.713, 0, 0, 0, 0
21, 17.8955, 66.019, 968.409, 1175.93, 751.708, 0, 0, 0, 0
22, 17.8955, 66.019, 968.409, 1175.93, 751.708, 0, 0, 0, 0
22, 17.8955, 65.9291, 968.409, 1175.93, 751.708, 0, 0, 0, 0
23, 17.8955, 65.9291, 968.409, 1175.93, 751.708, 0, 0, 0, 0
23, 17.8955, 65.9661, 968.407, 1175.94, 751.721, 0, 0, 0, 0
24, 17.8955, 65.9661, 968.407, 1175.94, 751.721, 0, 0, 0, 0
24, 17.8958, 65.9397, 968.408, 1175.94, 751.718, 0, 0, 0, 0
25, 17.8958, 65.9397, 968.408, 1175.94, 751.718, 0, 0, 0, 0
25, 17.8958, 65.945, 968.408, 1175.94, 751.718, 0, 0, 0, 0
26, 17.8958, 65.945, 968.408, 1175.94, 751.947, 0, 0, 0, 0
26, 17.8961, 65.9503, 968.41, 1175.92, 751.93, 0, 0, 0, 0
27, 17.8961, 65.9503, 968.41, 1175.92, 751.93, 0, 0, 0, 0
27, 17.8961, 65.9292, 968.408, 1175.94, 751.943, 0, 0, 0, 0
28, 17.8961, 65.9292, 968.408, 1175.94, 751.943, 0, 0, 0, 0
28, 17.8961, 65.9609, 968.41, 1175.92, 751.93, 0, 0, 0, 0
29, 17.8965, 65.8763, 968.409, 1175.92, 751.93, 0, 0, 0, 0
30, 17.8965, 65.8763, 968.409, 1175.93, 751.94, 0, 0, 0, 0
30, 17.8971, 65.924, 968.412, 1175.91, 751.919, 0, 0, 0, 0
31, 17.8971, 65.924, 968.412, 1175.91, 751.919, 0, 0, 0, 0
31, 17.8974, 65.8606, 968.412, 1175.91, 751.916, 0, 0, 0, 0
32, 17.8974, 65.8606, 968.412, 1175.91, 751.916, 0, 0, 0, 0
32, 17.8974, 65.8923, 968.412, 1175.91, 751.916, 0, 0, 0, 0
33, 17.8974, 65.8923, 968.412, 1175.91, 751.916, 0, 0, 0, 0
33, 17.8977, 65.8924, 968.411, 1175.92, 751.924, 0, 0, 0, 0
34, 17.8977, 65.8924, 968.411, 1175.92, 751.924, 0, 0, 0, 0
34, 17.8977, 65.8765, 968.411, 1175.92, 751.924, 0, 0, 0, 0
35, 17.8977, 65.8765, 968.411, 1175.92, 751.924, 0, 0, 0, 0
35, 17.8977, 65.8818, 968.411, 1175.69, 751.924, 0, 0, 0, 0
36, 17.8977, 65.8818, 968.411, 1175.92, 751.924, 0, 0, 0, 0
36, 17.898, 65.8924, 968.413, 1175.9, 751.909, 0, 0, 0, 0
37, 17.898, 65.8924, 968.413, 1175.9, 751.909, 0, 0, 0, 0
37, 17.898, 65.8977, 968.411, 1175.91, 751.921, 0, 0, 0, 0
38, 17.898, 65.8977, 968.411, 1175.91, 751.921, 0, 0, 0, 0
38, 17.8977, 65.9188, 968.412, 1175.9, 751.683, 0, 0, 0, 0
39, 17.8977, 65.9188, 968.412, 1175.9, 751.683, 0, 0, 0, 0
39, 17.8977, 65.9188, 968.411, 1175.92, 751.695, 0, 0, 0, 0
40, 17.8977, 65.9188, 968.411, 1175.92, 751.695, 0, 0, 0, 0
40, 17.8977, 65.9453, 968.411, 1175.92, 751.695, 0, 0, 0, 0
41, 17.8977, 65.9453, 968.411, 1175.92, 751.695, 0, 0, 0, 0
41, 17.8977, 65.9611, 968.411, 1175.92, 751.695, 0, 0, 0, 0
42, 17.8977, 65.9611, 968.411, 1175.92, 751.924, 0, 0, 0, 0
42, 17.8977, 65.9558, 968.411, 1175.92, 751.924, 0, 0, 0, 0
43, 17.8977, 65.9558, 968.411, 1175.92, 751.924, 0, 0, 0, 0
43, 17.898, 65.9188, 968.409, 1175.93, 751.934, 0, 0, 0, 0
44, 17.898, 65.9188, 968.409, 1175.93, 751.934, 0, 0, 0, 0
44, 17.8977, 65.9241, 968.411, 1175.69, 751.924, 0, 0, 0, 0
45, 17.8977, 65.9241, 968.411, 1175.92, 751.924, 0, 0, 0, 0
45, 17.898, 65.94, 968.413, 1175.9, 751.909, 0, 0, 0, 0
46, 17.898, 65.94, 968.413, 1175.9, 751.909, 0, 0, 0, 0
46, 17.898, 65.9717, 968.413, 1175.9, 751.909, 0, 0, 0, 0
47, 17.898, 65.9717, 968.413, 1175.9, 751.909, 0, 0, 0, 0
47, 17.898, 65.977, 968.413, 1175.9, 751.909, 0, 0, 0, 0
48, 17.898, 65.977, 968.413, 1175.9, 751.909, 0, 0, 0, 0
48, 17.8984, 65.9824, 968.413, 1175.9, 751.905, 0, 0, 0, 0
49, 17.8984, 65.9824, 968.413, 1175.9, 751.905, 0, 0, 0, 0
49, 17.8987, 66.0459, 968.416, 1175.88, 751.888, 0, 0, 0, 0
50, 17.8987, 66.0459, 968.416, 1175.88, 751.659, 0, 0, 0, 0
50, 17.8987, 66.0247, 968.416, 1175.88, 751.659, 0, 0, 0, 0
51, 17.8987, 66.0247, 968.416, 1175.88, 751.659, 0, 0, 0, 0
51, 17.8987, 66.1093, 968.417, 1175.87, 751.647, 0, 0, 0, 0
52, 17.8987, 66.1093, 968.417, 1175.87, 751.647, 0, 0, 0, 0
52, 17.8987, 66.0142, 968.417, 1175.87, 751.647, 0, 0, 0, 0
53, 17.8987, 66.0142, 968.417, 1175.87, 751.647, 0, 0, 0, 0
53, 17.8987, 66.03, 968.419, 1175.86, 751.635, 0, 0, 0, 0
54, 17.8987, 66.03, 968.419, 1175.86, 751.635, 0, 0, 0, 0
54, 17.8987, 66.0142, 968.417, 1175.87, 751.647, 0, 0, 0, 0
55, 17.8987, 66.0142, 968.417, 1175.87, 751.647, 0, 0, 0, 0
55, 17.8987, 66.0089, 968.419, 1175.86, 751.635, 0, 0, 0, 0
56, 17.8987, 66.0089, 968.419, 1175.86, 751.635, 0, 0, 0, 0
56, 17.8987, 66.0406, 968.419, 1175.86, 751.635, 0, 0, 0, 0
57, 17.8987, 66.0406, 968.419, 1175.86, 751.635, 0, 0, 0, 0
57, 17.8987, 66.0459, 968.417, 1175.87, 751.647, 0, 0, 0, 0
58, 17.8987, 66.0459, 968.417, 1175.87, 751.647, 0, 0, 0, 0
58, 17.8987, 65.9983, 968.419, 1176.09, 751.635, 0, 0, 0, 0
59, 17.8987, 65.9983, 968.419, 1176.09, 751.635, 0, 0, 0, 0
59, 17.899, 66.0248, 968.419, 1175.85, 751.632, 0, 0, 0, 0
