14, 17.905, 65.9516, 968.439, 1175.71, 751.487, 0, 0, 0, 0
14, 17.905, 65.9833, 968.439, 1175.71, 751.716, 0, 0, 0, 0
15, 17.905, 65.9833, 968.439, 1175.71, 751.716, 0, 0, 0, 0
15, 17.905, 65.9939, 968.439, 1175.71, 751.716, 0, 0, 0, 0
16, 17.905, 65.9939, 968.439, 1175.71, 751.716, 0, 0, 0, 0
16, 17.905, 65.9569, 968.439, 1175.71, 751.716, 0, 0, 0, 0
17, 17.905, 65.9569, 968.439, 1175.71, 751.716, 0, 0, 0, 0
17, 17.9053, 65.9516, 968.443, 1175.68, 751.687, 0, 0, 0, 0
18, 17.9053, 65.9516, 968.443, 1175.68, 751.458, 0, 0, 0, 0
18, 17.905, 65.978, 968.443, 1175.68, 751.462, 0, 0, 0, 0
19, 17.905, 65.978, 968.443, 1175.68, 751.462, 0, 0, 0, 0
19, 17.905, 65.9675, 968.444, 1175.67, 751.45, 0, 0, 0, 0
20, 17.905, 65.9675, 968.444, 1175.67, 751.45, 0, 0, 0, 0
20, 17.905, 65.9516, 968.444, 1175.67, 751.45, 0, 0, 0, 0
21, 17.905, 65.9516, 968.444, 1175.67, 751.679, 0, 0, 0, 0
21, 17.905, 65.9727, 968.443, 1175.68, 751.691, 0, 0, 0, 0
22, 17.905, 65.9727, 968.443, 1175.68, 751.691, 0, 0, 0, 0
22, 17.905, 65.9622, 968.444, 1175.67, 751.679, 0, 0, 0, 0
23, 17.905, 65.9622, 968.444, 1175.67, 751.679, 0, 0, 0, 0
23, 17.905, 65.9463, 968.446, 1175.66, 751.667, 0, 0, 0, 0
24, 17.905, 65.9463, 968.446, 1175.66, 751.667, 0, 0, 0, 0
24, 17.905, 65.9727, 968.444, 1175.67, 751.908, 0, 0, 0, 0
25, 17.905, 65.9727, 968.444, 1175.67, 751.679, 0, 0, 0, 0
25, 17.905, 66.0415, 968.444, 1175.67, 751.679, 0, 0, 0, 0
26, 17.905, 66.0415, 968.444, 1175.67, 751.679, 0, 0, 0, 0
26, 17.905, 65.9569, 968.444, 1175.67, 751.679, 0, 0, 0, 0
27, 17.905, 65.9569, 968.444, 1175.67, 751.679, 0, 0, 0, 0
27, 17.9053, 65.9516, 968.447, 1175.65, 751.662, 0, 0, 0, 0
28, 17.9053, 65.9516, 968.447, 1175.65, 751.662, 0, 0, 0, 0
28, 17.9053, 65.9675, 968.447, 1175.65, 751.662, 0, 0, 0, 0
29, 17.9053, 65.9675, 968.447, 1175.65, 751.662, 0, 0, 0, 0
29, 17.9056, 65.9411, 968.447, 1175.65, 751.66, 0, 0, 0, 0
30, 17.9056, 65.9411, 968.447, 1175.65, 751.66, 0, 0, 0, 0
30, 17.9056, 65.9517, 968.447, 1175.65, 751.66, 0, 0, 0, 0
31, 17.9056, 65.9517, 968.447, 1175.65, 751.66, 0, 0, 0, 0
31, 17.9056, 65.9094, 968.447, 1175.65, 751.66, 0, 0, 0, 0
32, 17.9056, 65.9094, 968.447, 1175.65, 751.66, 0, 0, 0, 0
32, 17.906, 65.9676, 968.448, 1175.65, 751.655, 0, 0, 0, 0
33, 17.906, 65.9676, 968.448, 1175.65, 751.655, 0, 0, 0, 0
33, 17.906, 65.9464, 968.446, 1175.66, 751.667, 0, 0, 0, 0
34, 17.906, 65.9464, 968.446, 1175.66, 751.667, 0, 0, 0, 0
34, 17.906, 66.0205, 968.446, 1175.66, 751.667, 0, 0, 0, 0
35, 17.906, 66.0205, 968.446, 1175.66, 751.667, 0, 0, 0, 0
35, 17.9063, 66.0787, 968.447, 1175.66, 751.663, 0, 0, 0, 0
36, 17.9063, 66.0787, 968.447, 1175.66, 751.663, 0, 0, 0, 0
36, 17.9063, 66.0258, 968.447, 1175.66, 751.663, 0, 0, 0, 0
37, 17.9063, 66.0258, 968.447, 1175.66, 751.663, 0, 0, 0, 0
37, 17.9063, 66.0311, 968.448, 1175.64, 751.651, 0, 0, 0, 0
38, 17.9063, 66.0311, 968.448, 1175.64, 751.422, 0, 0, 0, 0
38, 17.9066, 66.0629, 968.449, 1175.64, 751.419, 0, 0, 0, 0
39, 17.9066, 66.0629, 968.449, 1175.64, 751.419, 0, 0, 0, 0
39, 17.9069, 65.9995, 968.451, 1175.62, 751.402, 0, 0, 0, 0
40, 17.9069, 65.9995, 968.451, 1175.62, 751.402, 0, 0, 0, 0
40, 17.9066, 66.047, 968.45, 1175.63, 751.407, 0, 0, 0, 0
41, 17.9066, 66.047, 968.45, 1175.63, 751.636, 0, 0, 0, 0
41, 17.9066, 66.0153, 968.452, 1175.62, 751.624, 0, 0, 0, 0
42, 17.9066, 66.0153, 968.452, 1175.62, 751.624, 0, 0, 0, 0
42, 17.9069, 65.9889, 968.451, 1175.62, 751.631, 0, 0, 0, 0
43, 17.9069, 65.9889, 968.451, 1175.62, 751.631, 0, 0, 0, 0
43, 17.9072, 66.0101, 968.452, 1175.62, 751.627, 0, 0, 0, 0
44, 17.9072, 66.0101, 968.452, 1175.62, 751.627, 0, 0, 0, 0
44, 17.9075, 66.0366, 968.452, 1175.62, 751.624, 0, 0, 0, 0
45, 17.9075, 66.0366, 968.452, 1175.62, 751.624, 0, 0, 0, 0
45, 17.9079, 66.0525, 968.453, 1175.61, 751.62, 0, 0, 0, 0
46, 17.9079, 66.0525, 968.453, 1175.61, 751.391, 0, 0, 0, 0
46, 17.9075, 65.9837, 968.452, 1175.62, 751.395, 0, 0, 0, 0
47, 17.9075, 65.9837, 968.452, 1175.62, 751.395, 0, 0, 0, 0
47, 17.9072, 65.9889, 968.453, 1175.61, 751.386, 0, 0, 0, 0
48, 17.9072, 65.9889, 968.453, 1175.61, 751.386, 0, 0, 0, 0
48, 17.9072, 66.0313, 968.452, 1175.62, 751.398, 0, 0, 0, 0
49, 17.9072, 66.0313, 968.452, 1175.62, 751.627, 0, 0, 0, 0
49, 17.9069, 66.0259, 968.451, 1175.62, 751.631, 0, 0, 0, 0
50, 17.9069, 66.0259, 968.451, 1175.62, 751.631, 0, 0, 0, 0
50, 17.9069, 66.0576, 968.453, 1175.61, 751.619, 0, 0, 0, 0
51, 17.9069, 66.0576, 968.453, 1175.61, 751.619, 0, 0, 0, 0
51, 17.9069, 66.0841, 968.451, 1175.62, 751.631, 0, 0, 0, 0
52, 17.9069, 66.0841, 968.451, 1175.62, 751.631, 0, 0, 0, 0
52, 17.9069, 66.0629, 968.451, 1175.62, 751.631, 0, 0, 0, 0
53, 17.9069, 66.0629, 968.451, 1175.62, 751.402, 0, 0, 0, 0
53, 17.9069, 66.0471, 968.451, 1175.62, 751.402, 0, 0, 0, 0
54, 17.9069, 66.0471, 968.451, 1175.62, 751.402, 0, 0, 0, 0
54, 17.9066, 66.0364, 968.45, 1175.63, 751.407, 0, 0, 0, 0
55, 17.9066, 66.0364, 968.45, 1175.63, 751.407, 0, 0, 0, 0
55, 17.9066, 66.1263, 968.452, 1175.62, 751.395, 0, 0, 0, 0
56, 17.9066, 66.1263, 968.452, 1175.62, 751.395, 0, 0, 0, 0
56, 17.9066, 66.084, 968.45, 1175.63, 751.407, 0, 0, 0, 0
57, 17.9066, 66.084, 968.45, 1175.63, 751.407, 0, 0, 0, 0
57, 17.9066, 66.1316, 968.45, 1175.63, 751.407, 0, 0, 0, 0
58, 17.9066, 66.1316, 968.45, 1175.63, 751.407, 0, 0, 0, 0
58, 17.9066, 66.0893, 968.45, 1175.63, 751.636, 0, 0, 0, 0
59, 17.9066, 66.0893, 968.45, 1175.63, 751.636, 0, 0, 0, 0
59, 17.9066, 66.1422, 968.45, 1175.63, 751.407, 0, 0, 0, 0
