21, 17.9082, 65.8304, 968.465, 1175.98, 751.532, 0, 0, 0, 0
21, 17.9082, 65.8674, 968.463, 1176.22, 751.544, 0, 0, 0, 0
22, 17.9082, 65.8674, 968.463, 1176.22, 751.544, 0, 0, 0, 0
22, 17.9079, 65.8621, 968.463, 1176, 751.547, 0, 0, 0, 0
23, 17.9079, 65.8621, 968.463, 1176, 751.547, 0, 0, 0, 0
23, 17.9079, 65.8251, 968.463, 1176, 751.547, 0, 0, 0, 0
24, 17.9079, 65.8251, 968.463, 1176, 751.776, 0, 0, 0, 0
24, 17.9079, 65.9203, 968.463, 1176, 751.776, 0, 0, 0, 0
25, 17.9079, 65.9203, 968.463, 1176, 752.004, 0, 0, 0, 0
25, 17.9082, 65.8516, 968.465, 1176.21, 751.99, 0, 0, 0, 0
26, 17.9082, 65.8516, 968.465, 1176.21, 751.99, 0, 0, 0, 0
26, 17.9082, 65.8939, 968.463, 1176.22, 751.773, 0, 0, 0, 0
27, 17.9082, 65.8939, 968.463, 1176.22, 751.773, 0, 0, 0, 0
27, 17.9082, 65.9044, 968.463, 1176.22, 751.773, 0, 0, 0, 0
28, 17.9082, 65.9044, 968.463, 1176.22, 751.544, 0, 0, 0, 0
28, 17.9082, 65.9256, 968.461, 1176.24, 751.556, 0, 0, 0, 0
29, 17.9082, 65.9256, 968.461, 1176.24, 751.556, 0, 0, 0, 0
29, 17.9082, 65.9097, 968.461, 1176.01, 751.556, 0, 0, 0, 0
30, 17.9082, 65.9097, 968.461, 1176.01, 751.556, 0, 0, 0, 0
30, 17.9082, 65.9044, 968.461, 1176.01, 751.556, 0, 0, 0, 0
31, 17.9082, 65.9044, 968.461, 1176.01, 751.556, 0, 0, 0, 0
31, 17.9082, 65.9362, 968.463, 1175.99, 751.544, 0, 0, 0, 0
32, 17.9082, 65.9362, 968.463, 1175.99, 751.544, 0, 0, 0, 0
32, 17.9079, 65.9097, 968.461, 1176.01, 751.559, 0, 0, 0, 0
33, 17.9079, 65.9097, 968.461, 1176.01, 751.559, 0, 0, 0, 0
33, 17.9082, 65.9309, 968.461, 1176.24, 751.556, 0, 0, 0, 0
34, 17.9082, 65.9309, 968.461, 1176.24, 751.556, 0, 0, 0, 0
34, 17.9082, 65.9362, 968.46, 1176.02, 751.569, 0, 0, 0, 0
35, 17.9082, 65.9362, 968.46, 1176.02, 751.569, 0, 0, 0, 0
35, 17.9082, 65.9838, 968.458, 1176.03, 751.581, 0, 0, 0, 0
36, 17.9082, 65.9838, 968.458, 1176.03, 751.581, 0, 0, 0, 0
36, 17.9082, 66.0155, 968.458, 1176.03, 751.581, 0, 0, 0, 0
37, 17.9082, 66.0155, 968.458, 1176.03, 751.81, 0, 0, 0, 0
37, 17.9082, 65.9785, 968.458, 1176.03, 751.581, 0, 0, 0, 0
38, 17.9082, 65.9785, 968.458, 1176.03, 751.581, 0, 0, 0, 0
38, 17.9085, 65.9891, 968.459, 1175.8, 751.805, 0, 0, 0, 0
39, 17.9085, 65.9891, 968.459, 1175.8, 751.805, 0, 0, 0, 0
39, 17.9085, 65.9891, 968.459, 1175.8, 751.805, 0, 0, 0, 0
40, 17.9085, 65.9891, 968.459, 1175.8, 751.576, 0, 0, 0, 0
40, 17.9085, 65.9838, 968.459, 1175.8, 751.576, 0, 0, 0, 0
41, 17.9085, 65.9838, 968.459, 1175.8, 751.576, 0, 0, 0, 0
41, 17.9085, 65.9468, 968.459, 1175.8, 751.576, 0, 0, 0, 0
42, 17.9085, 65.9468, 968.459, 1175.8, 751.576, 0, 0, 0, 0
42, 17.9082, 65.915, 968.458, 1175.8, 751.581, 0, 0, 0, 0
43, 17.9082, 65.915, 968.458, 1176.03, 751.581, 0, 0, 0, 0
43, 17.9085, 65.9521, 968.459, 1176.03, 751.576, 0, 0, 0, 0
44, 17.9085, 65.9521, 968.459, 1176.03, 751.576, 0, 0, 0, 0
44, 17.9085, 65.9151, 968.457, 1176.04, 751.588, 0, 0, 0, 0
45, 17.9085, 65.9151, 968.457, 1176.04, 751.588, 0, 0, 0, 0
45, 17.9085, 65.968, 968.457, 1176.04, 751.588, 0, 0, 0, 0
46, 17.9085, 65.968, 968.457, 1176.04, 751.588, 0, 0, 0, 0
46, 17.9088, 65.9574, 968.456, 1176.05, 751.596, 0, 0, 0, 0
47, 17.9088, 65.9574, 968.456, 1176.05, 751.596, 0, 0, 0, 0
47, 17.9088, 65.9257, 968.456, 1176.05, 751.596, 0, 0, 0, 0
48, 17.9088, 65.9257, 968.456, 1176.05, 751.596, 0, 0, 0, 0
48, 17.9091, 65.9945, 968.456, 1176.04, 751.593, 0, 0, 0, 0
49, 17.9091, 65.9945, 968.456, 1176.04, 751.593, 0, 0, 0, 0
49, 17.9091, 65.9416, 968.456, 1176.04, 751.593, 0, 0, 0, 0
50, 17.9091, 65.9416, 968.456, 1176.04, 751.593, 0, 0, 0, 0
50, 17.9094, 65.984, 968.455, 1176.05, 751.601, 0, 0, 0, 0
51, 17.9094, 65.984, 968.455, 1175.82, 751.601, 0, 0, 0, 0
51, 17.9098, 65.9787, 968.456, 1175.82, 751.596, 0, 0, 0, 0
52, 17.9098, 65.9787, 968.456, 1176.05, 751.596, 0, 0, 0, 0
52, 17.9101, 65.9893, 968.456, 1176.04, 751.594, 0, 0, 0, 0
53, 17.9101, 65.9893, 968.456, 1176.04, 751.594, 0, 0, 0, 0
53, 17.9101, 65.947, 968.456, 1176.04, 751.594, 0, 0, 0, 0
54, 17.9101, 65.947, 968.456, 1176.04, 751.594, 0, 0, 0, 0
54, 17.9104, 65.9365, 968.457, 1176.04, 751.589, 0, 0, 0, 0
55, 17.9104, 65.9365, 968.457, 1175.81, 751.589, 0, 0, 0, 0
55, 17.9104, 65.9312, 968.455, 1175.82, 751.601, 0, 0, 0, 0
56, 17.9104, 65.9312, 968.455, 1175.82, 751.601, 0, 0, 0, 0
56, 17.9104, 65.8995, 968.457, 1175.81, 751.589, 0, 0, 0, 0
57, 17.9104, 65.8995, 968.457, 1175.58, 751.589, 0, 0, 0, 0
57, 17.9107, 65.8836, 968.459, 1175.57, 751.575, 0, 0, 0, 0
58, 17.9107, 65.8836, 968.459, 1175.57, 751.575, 0, 0, 0, 0
58, 17.9107, 65.8519, 968.457, 1175.81, 751.587, 0, 0, 0, 0
59, 17.9107, 65.8519, 968.457, 1175.81, 751.358, 0, 0, 0, 0
59, 17.9107, 65.8784, 968.459, 1175.8, 751.346, 0, 0, 0, 0
