32, 17.8832, 66.2922, 968.253, 1175.23, 751.471, 0, 0, 0, 0
33, 17.8832, 66.234, 968.253, 1175.23, 751.471, 0, 0, 0, 0
33, 17.8832, 66.234, 968.253, 1175.23, 751.471, 0, 0, 0, 0
34, 17.8828, 66.2657, 968.254, 1175, 751.461, 0, 0, 0, 0
34, 17.8828, 66.2657, 968.254, 1175, 751.461, 0, 0, 0, 0
35, 17.8832, 66.197, 968.255, 1174.99, 751.458, 0, 0, 0, 0
35, 17.8832, 66.197, 968.255, 1174.99, 751.458, 0, 0, 0, 0
36, 17.8828, 66.2287, 968.254, 1175, 751.461, 0, 0, 0, 0
37, 17.8828, 66.197, 968.254, 1175, 751.461, 0, 0, 0, 0
37, 17.8828, 66.197, 968.254, 1175, 751.461, 0, 0, 0, 0
38, 17.8828, 66.1335, 968.254, 1175, 751.461, 0, 0, 0, 0
38, 17.8828, 66.1335, 968.254, 1175, 751.461, 0, 0, 0, 0
39, 17.8828, 66.1494, 968.254, 1175, 751.461, 0, 0, 0, 0
39, 17.8828, 66.1494, 968.254, 1175.22, 751.232, 0, 0, 0, 0
40, 17.8825, 66.1652, 968.255, 1175.22, 751.224, 0, 0, 0, 0
40, 17.8825, 66.1652, 968.255, 1174.99, 751.224, 0, 0, 0, 0
41, 17.8825, 66.1282, 968.254, 1175, 751.465, 0, 0, 0, 0
41, 17.8825, 66.1282, 968.254, 1175, 751.465, 0, 0, 0, 0
42, 17.8825, 66.1335, 968.254, 1175, 751.465, 0, 0, 0, 0
42, 17.8825, 66.1335, 968.254, 1175, 751.465, 0, 0, 0, 0
43, 17.8825, 66.1652, 968.254, 1175, 751.465, 0, 0, 0, 0
43, 17.8825, 66.1652, 968.254, 1175, 751.465, 0, 0, 0, 0
44, 17.8822, 66.1598, 968.251, 1175.02, 751.482, 0, 0, 0, 0
44, 17.8822, 66.1598, 968.251, 1175.02, 751.253, 0, 0, 0, 0
45, 17.8822, 66.1017, 968.251, 1175.02, 751.253, 0, 0, 0, 0
45, 17.8822, 66.1017, 968.251, 1175.02, 751.253, 0, 0, 0, 0
46, 17.8822, 66.1175, 968.25, 1175.26, 751.266, 0, 0, 0, 0
46, 17.8822, 66.1175, 968.25, 1175.26, 751.266, 0, 0, 0, 0
47, 17.8822, 66.1334, 968.251, 1175.25, 751.253, 0, 0, 0, 0
47, 17.8822, 66.1334, 968.251, 1175.25, 751.253, 0, 0, 0, 0
48, 17.8822, 66.181, 968.25, 1175.26, 751.266, 0, 0, 0, 0
48, 17.8822, 66.181, 968.25, 1175.26, 751.266, 0, 0, 0, 0
49, 17.8822, 66.1651, 968.25, 1175.49, 751.266, 0, 0, 0, 0
49, 17.8822, 66.1651, 968.25, 1175.49, 751.266, 0, 0, 0, 0
50, 17.8822, 66.1598, 968.25, 1175.49, 751.266, 0, 0, 0, 0
50, 17.8822, 66.1598, 968.25, 1175.49, 751.266, 0, 0, 0, 0
51, 17.8825, 66.1811, 968.25, 1175.48, 751.261, 0, 0, 0, 0
51, 17.8825, 66.1811, 968.25, 1175.48, 751.261, 0, 0, 0, 0
52, 17.8822, 66.1175, 968.251, 1175.47, 751.253, 0, 0, 0, 0
52, 17.8822, 66.1175, 968.251, 1175.47, 751.253, 0, 0, 0, 0
53, 17.8822, 66.218, 968.251, 1175.25, 751.253, 0, 0, 0, 0
53, 17.8822, 66.218, 968.251, 1175.25, 751.253, 0, 0, 0, 0
54, 17.8822, 66.1916, 968.251, 1175.25, 751.253, 0, 0, 0, 0
54, 17.8822, 66.1916, 968.251, 1175.25, 751.253, 0, 0, 0, 0
55, 17.8822, 66.144, 968.253, 1175.23, 751.241, 0, 0, 0, 0
55, 17.8822, 66.144, 968.253, 1175.23, 751.241, 0, 0, 0, 0
56, 17.8822, 66.218, 968.253, 1175.23, 751.241, 0, 0, 0, 0
56, 17.8822, 66.218, 968.253, 1175.23, 751.47, 0, 0, 0, 0
57, 17.8825, 66.1387, 968.255, 1175.22, 751.453, 0, 0, 0, 0
57, 17.8825, 66.1387, 968.255, 1175.22, 751.453, 0, 0, 0, 0
58, 17.8825, 66.1863, 968.255, 1175.22, 751.224, 0, 0, 0, 0
58, 17.8825, 66.1863, 968.255, 1175.22, 751.224, 0, 0, 0, 0
59, 17.8825, 66.2022, 968.255, 1175.22, 751.224, 0, 0, 0, 0
59, 17.8825, 66.2022, 968.255, 1175.45, 751.224, 0, 0, 0, 0
