54, 17.8705, 66.2057, 968.247, 1175.51, 751.513, 0, 0, 0, 0
54, 17.8705, 66.2057, 968.247, 1175.51, 751.513, 0, 0, 0, 0
55, 17.8705, 66.1423, 968.245, 1175.75, 751.525, 0, 0, 0, 0
55, 17.8705, 66.1423, 968.245, 1175.75, 751.525, 0, 0, 0, 0
56, 17.8705, 66.2375, 968.245, 1175.75, 751.525, 0, 0, 0, 0
56, 17.8705, 66.2375, 968.245, 1175.75, 751.525, 0, 0, 0, 0
57, 17.8705, 66.2586, 968.247, 1175.73, 751.513, 0, 0, 0, 0
57, 17.8705, 66.2586, 968.247, 1175.73, 751.513, 0, 0, 0, 0
58, 17.8708, 66.2481, 968.248, 1175.73, 751.508, 0, 0, 0, 0
58, 17.8708, 66.2481, 968.248, 1175.73, 751.508, 0, 0, 0, 0
59, 17.8708, 66.2957, 968.248, 1175.73, 751.508, 0, 0, 0, 0
59, 17.8708, 66.2957, 968.248, 1175.73, 751.508, 0, 0, 0, 0
