29, 17.8505, 66.2769, 968.231, 1175.62, 751.63, 0, 0, 0, 0
29, 17.8505, 66.2769, 968.231, 1175.62, 751.63, 0, 0, 0, 0
30, 17.8508, 66.1765, 968.232, 1175.62, 751.625, 0, 0, 0, 0
30, 17.8508, 66.1765, 968.232, 1175.62, 751.625, 0, 0, 0, 0
31, 17.8508, 66.2029, 968.232, 1175.85, 751.625, 0, 0, 0, 0
31, 17.8508, 66.2029, 968.232, 1175.85, 751.625, 0, 0, 0, 0
32, 17.8505, 66.1606, 968.229, 1175.86, 751.642, 0, 0, 0, 0
32, 17.8505, 66.1606, 968.229, 1175.86, 751.642, 0, 0, 0, 0
33, 17.8505, 66.1817, 968.233, 1175.84, 751.617, 0, 0, 0, 0
33, 17.8505, 66.1817, 968.233, 1175.84, 751.617, 0, 0, 0, 0
34, 17.8508, 66.1342, 968.233, 1175.83, 751.613, 0, 0, 0, 0
34, 17.8508, 66.1342, 968.233, 1175.83, 751.613, 0, 0, 0, 0
35, 17.8508, 66.1871, 968.233, 1175.61, 751.613, 0, 0, 0, 0
35, 17.8508, 66.1871, 968.233, 1175.61, 751.613, 0, 0, 0, 0
36, 17.8508, 66.2029, 968.233, 1175.61, 751.613, 0, 0, 0, 0
36, 17.8508, 66.2029, 968.233, 1175.61, 751.613, 0, 0, 0, 0
37, 17.8512, 66.1977, 968.232, 1175.62, 751.623, 0, 0, 0, 0
37, 17.8512, 66.1977, 968.232, 1175.62, 751.623, 0, 0, 0, 0
38, 17.8512, 66.1871, 968.234, 1175.6, 751.61, 0, 0, 0, 0
38, 17.8512, 66.1871, 968.234, 1175.6, 751.61, 0, 0, 0, 0
39, 17.8512, 66.1342, 968.234, 1175.6, 751.61, 0, 0, 0, 0
39, 17.8512, 66.1342, 968.234, 1175.37, 751.61, 0, 0, 0, 0
40, 17.8515, 66.1501, 968.234, 1175.37, 751.606, 0, 0, 0, 0
40, 17.8515, 66.1501, 968.234, 1175.6, 751.606, 0, 0, 0, 0
41, 17.8518, 66.1396, 968.235, 1175.59, 751.601, 0, 0, 0, 0
41, 17.8518, 66.1396, 968.235, 1175.59, 751.601, 0, 0, 0, 0
42, 17.8518, 66.1079, 968.235, 1175.59, 751.601, 0, 0, 0, 0
42, 17.8518, 66.1079, 968.235, 1175.59, 751.601, 0, 0, 0, 0
43, 17.8518, 66.1396, 968.235, 1175.59, 751.601, 0, 0, 0, 0
43, 17.8518, 66.1396, 968.235, 1175.59, 751.601, 0, 0, 0, 0
44, 17.8518, 66.0973, 968.237, 1175.58, 751.589, 0, 0, 0, 0
44, 17.8518, 66.0973, 968.237, 1175.35, 751.589, 0, 0, 0, 0
45, 17.8521, 66.1396, 968.235, 1175.36, 751.599, 0, 0, 0, 0
45, 17.8521, 66.1396, 968.235, 1175.36, 751.599, 0, 0, 0, 0
46, 17.8524, 66.2137, 968.236, 1175.36, 751.594, 0, 0, 0, 0
46, 17.8524, 66.2137, 968.236, 1175.36, 751.594, 0, 0, 0, 0
47, 17.8524, 66.0974, 968.236, 1175.59, 751.594, 0, 0, 0, 0
47, 17.8524, 66.0974, 968.236, 1175.59, 751.594, 0, 0, 0, 0
48, 17.8531, 66.2244, 968.235, 1175.59, 751.599, 0, 0, 0, 0
48, 17.8531, 66.2244, 968.235, 1175.59, 751.599, 0, 0, 0, 0
49, 17.8531, 66.2085, 968.235, 1175.59, 751.599, 0, 0, 0, 0
49, 17.8531, 66.2085, 968.235, 1175.59, 751.599, 0, 0, 0, 0
50, 17.8531, 66.1927, 968.235, 1175.59, 751.599, 0, 0, 0, 0
50, 17.8531, 66.1927, 968.235, 1175.59, 751.599, 0, 0, 0, 0
51, 17.8534, 66.1769, 968.236, 1175.59, 751.595, 0, 0, 0, 0
51, 17.8534, 66.1769, 968.236, 1175.59, 751.595, 0, 0, 0, 0
52, 17.8537, 66.1663, 968.235, 1175.6, 751.604, 0, 0, 0, 0
52, 17.8537, 66.1663, 968.235, 1175.6, 751.604, 0, 0, 0, 0
53, 17.8537, 66.1716, 968.235, 1175.6, 751.604, 0, 0, 0, 0
53, 17.8537, 66.1716, 968.235, 1175.6, 751.604, 0, 0, 0, 0
54, 17.8537, 66.1452, 968.235, 1175.6, 751.604, 0, 0, 0, 0
54, 17.8537, 66.1452, 968.235, 1175.6, 751.604, 0, 0, 0, 0
55, 17.8534, 66.2139, 968.234, 1175.6, 751.607, 0, 0, 0, 0
55, 17.8534, 66.2139, 968.234, 1175.6, 751.607, 0, 0, 0, 0
56, 17.8537, 66.1822, 968.235, 1175.6, 751.604, 0, 0, 0, 0
56, 17.8537, 66.1822, 968.235, 1175.6, 751.604, 0, 0, 0, 0
57, 17.8537, 66.2086, 968.236, 1175.58, 751.592, 0, 0, 0, 0
57, 17.8537, 66.2086, 968.236, 1175.58, 751.592, 0, 0, 0, 0
58, 17.8543, 66.2246, 968.238, 1175.58, 751.583, 0, 0, 0, 0
58, 17.8543, 66.2246, 968.238, 1175.58, 751.583, 0, 0, 0, 0
59, 17.854, 66.2298, 968.235, 1175.82, 751.6, 0, 0, 0, 0
59, 17.854, 66.2298, 968.235, 1175.82, 751.6, 0, 0, 0, 0
