13, 17.8946, 65.9237, 968.233, 1175.15, 751.384, 0, 0, 0, 0
14, 17.8946, 65.8866, 968.233, 1175.15, 751.384, 0, 0, 0, 0
14, 17.8946, 65.8866, 968.233, 1175.15, 751.384, 0, 0, 0, 0
15, 17.8942, 65.839, 968.234, 1175.14, 751.147, 0, 0, 0, 0
15, 17.8942, 65.839, 968.234, 1175.14, 751.147, 0, 0, 0, 0
16, 17.8942, 65.839, 968.236, 1175.13, 751.135, 0, 0, 0, 0
16, 17.8942, 65.839, 968.236, 1175.13, 751.135, 0, 0, 0, 0
17, 17.8939, 65.8601, 968.236, 1175.13, 751.14, 0, 0, 0, 0
17, 17.8939, 65.8601, 968.236, 1175.13, 751.14, 0, 0, 0, 0
18, 17.8936, 65.8601, 968.234, 1175.38, 751.383, 0, 0, 0, 0
18, 17.8936, 65.8601, 968.234, 1175.38, 751.383, 0, 0, 0, 0
19, 17.8936, 65.8865, 968.234, 1175.15, 751.154, 0, 0, 0, 0
19, 17.8936, 65.8865, 968.234, 1175.15, 751.154, 0, 0, 0, 0
20, 17.8936, 65.9024, 968.235, 1175.13, 751.142, 0, 0, 0, 0
20, 17.8936, 65.9024, 968.235, 1175.13, 750.913, 0, 0, 0, 0
21, 17.8933, 65.86, 968.236, 1175.13, 750.906, 0, 0, 0, 0
21, 17.8933, 65.86, 968.236, 1175.13, 750.906, 0, 0, 0, 0
22, 17.8933, 65.8653, 968.235, 1175.14, 750.689, 0, 0, 0, 0
22, 17.8933, 65.8653, 968.235, 1175.14, 750.689, 0, 0, 0, 0
23, 17.8933, 65.8706, 968.236, 1175.13, 750.677, 0, 0, 0, 0
23, 17.8933, 65.8706, 968.236, 1175.13, 750.677, 0, 0, 0, 0
24, 17.8933, 65.8441, 968.236, 1175.13, 750.677, 0, 0, 0, 0
24, 17.8933, 65.8441, 968.236, 1175.13, 750.677, 0, 0, 0, 0
25, 17.8933, 65.8388, 968.236, 1175.13, 751.135, 0, 0, 0, 0
25, 17.8933, 65.8388, 968.236, 1175.13, 751.135, 0, 0, 0, 0
26, 17.893, 65.86, 968.236, 1175.13, 751.366, 0, 0, 0, 0
26, 17.893, 65.86, 968.236, 1175.13, 751.366, 0, 0, 0, 0
27, 17.8933, 65.8653, 968.236, 1175.13, 751.593, 0, 0, 0, 0
27, 17.8933, 65.8653, 968.236, 1175.13, 751.364, 0, 0, 0, 0
28, 17.893, 65.8653, 968.234, 1175.14, 751.378, 0, 0, 0, 0
28, 17.893, 65.8653, 968.234, 1175.14, 751.149, 0, 0, 0, 0
29, 17.8933, 65.8759, 968.235, 1175.14, 750.918, 0, 0, 0, 0
29, 17.8933, 65.8759, 968.235, 1175.14, 750.918, 0, 0, 0, 0
30, 17.8933, 65.9076, 968.233, 1175.15, 750.93, 0, 0, 0, 0
30, 17.8933, 65.9076, 968.233, 1175.15, 750.93, 0, 0, 0, 0
31, 17.8933, 65.8177, 968.233, 1175.15, 751.159, 0, 0, 0, 0
31, 17.8933, 65.8177, 968.233, 1175.15, 751.159, 0, 0, 0, 0
32, 17.8933, 65.8336, 968.231, 1175.16, 751.171, 0, 0, 0, 0
32, 17.8933, 65.8336, 968.231, 1175.16, 751.171, 0, 0, 0, 0
33, 17.8933, 65.8759, 968.231, 1175.16, 751.171, 0, 0, 0, 0
33, 17.8933, 65.8759, 968.231, 1175.16, 751.171, 0, 0, 0, 0
34, 17.8933, 65.86, 968.231, 1175.16, 750.942, 0, 0, 0, 0
34, 17.8933, 65.86, 968.231, 1175.16, 750.942, 0, 0, 0, 0
35, 17.893, 65.9552, 968.234, 1175.14, 751.149, 0, 0, 0, 0
35, 17.893, 65.9552, 968.234, 1175.14, 750.92, 0, 0, 0, 0
36, 17.893, 65.897, 968.234, 1175.14, 750.92, 0, 0, 0, 0
36, 17.893, 65.897, 968.234, 1175.14, 750.92, 0, 0, 0, 0
37, 17.8927, 65.8864, 968.234, 1175.38, 751.154, 0, 0, 0, 0
37, 17.8927, 65.8864, 968.234, 1175.38, 751.154, 0, 0, 0, 0
38, 17.8923, 65.8969, 968.235, 1175.14, 750.917, 0, 0, 0, 0
38, 17.8923, 65.8969, 968.235, 1175.14, 750.917, 0, 0, 0, 0
39, 17.8927, 65.9234, 968.235, 1175.13, 750.913, 0, 0, 0, 0
39, 17.8927, 65.9234, 968.235, 1175.13, 750.913, 0, 0, 0, 0
40, 17.8927, 65.8969, 968.235, 1175.13, 750.913, 0, 0, 0, 0
40, 17.8927, 65.8969, 968.235, 1175.13, 750.913, 0, 0, 0, 0
41, 17.8927, 65.9022, 968.237, 1175.12, 751.13, 0, 0, 0, 0
41, 17.8927, 65.9022, 968.237, 1175.12, 751.13, 0, 0, 0, 0
42, 17.8927, 65.8652, 968.237, 1175.12, 751.359, 0, 0, 0, 0
42, 17.8927, 65.8652, 968.237, 1175.12, 751.359, 0, 0, 0, 0
43, 17.8923, 65.8916, 968.236, 1175.13, 751.363, 0, 0, 0, 0
43, 17.8923, 65.8916, 968.236, 1175.13, 751.363, 0, 0, 0, 0
44, 17.8923, 65.8281, 968.236, 1175.13, 751.363, 0, 0, 0, 0
44, 17.8923, 65.8281, 968.236, 1175.13, 751.363, 0, 0, 0, 0
45, 17.892, 65.8228, 968.236, 1175.13, 751.366, 0, 0, 0, 0
45, 17.892, 65.8228, 968.236, 1175.13, 751.366, 0, 0, 0, 0
46, 17.8917, 65.8704, 968.237, 1175.12, 751.358, 0, 0, 0, 0
46, 17.8917, 65.8704, 968.237, 1175.12, 751.358, 0, 0, 0, 0
47, 17.892, 65.8175, 968.236, 1175.13, 751.366, 0, 0, 0, 0
47, 17.892, 65.8175, 968.236, 1175.13, 751.366, 0, 0, 0, 0
48, 17.8917, 65.7646, 968.235, 1175.13, 751.37, 0, 0, 0, 0
48, 17.8917, 65.7646, 968.235, 1175.13, 751.37, 0, 0, 0, 0
49, 17.8914, 65.8386, 968.233, 1175.15, 751.387, 0, 0, 0, 0
49, 17.8914, 65.8386, 968.233, 1175.15, 751.387, 0, 0, 0, 0
50, 17.8914, 65.7751, 968.233, 1175.15, 751.158, 0, 0, 0, 0
50, 17.8914, 65.7751, 968.233, 1175.15, 751.158, 0, 0, 0, 0
51, 17.8911, 65.7804, 968.233, 1175.15, 751.16, 0, 0, 0, 0
51, 17.8911, 65.7804, 968.233, 1175.15, 750.932, 0, 0, 0, 0
52, 17.8911, 65.8174, 968.233, 1175.15, 750.932, 0, 0, 0, 0
52, 17.8911, 65.8174, 968.233, 1175.15, 751.16, 0, 0, 0, 0
53, 17.8911, 65.8068, 968.231, 1175.17, 751.402, 0, 0, 0, 0
53, 17.8911, 65.8068, 968.231, 1175.17, 751.402, 0, 0, 0, 0
54, 17.8911, 65.7962, 968.229, 1175.18, 751.414, 0, 0, 0, 0
54, 17.8911, 65.7962, 968.229, 1175.18, 751.414, 0, 0, 0, 0
55, 17.8911, 65.7698, 968.229, 1175.18, 751.643, 0, 0, 0, 0
55, 17.8911, 65.7698, 968.229, 1175.18, 751.643, 0, 0, 0, 0
56, 17.8911, 65.7909, 968.229, 1175.18, 751.643, 0, 0, 0, 0
56, 17.8911, 65.7909, 968.229, 1175.18, 751.643, 0, 0, 0, 0
57, 17.8914, 65.7804, 968.228, 1175.19, 751.653, 0, 0, 0, 0
57, 17.8914, 65.7804, 968.228, 1175.19, 751.653, 0, 0, 0, 0
58, 17.8914, 65.8121, 968.23, 1175.18, 751.64, 0, 0, 0, 0
58, 17.8914, 65.8121, 968.23, 1175.18, 751.64, 0, 0, 0, 0
59, 17.8914, 65.8068, 968.23, 1175.18, 751.64, 0, 0, 0, 0
59, 17.8914, 65.8068, 968.23, 1175.18, 751.64, 0, 0, 0, 0
