50, 17.8816, 65.8583, 968.344, 1175.49, 751.265, 0, 0, 0, 0
51, 17.8816, 65.7737, 968.344, 1175.49, 751.265, 0, 0, 0, 0
51, 17.8816, 65.7737, 968.344, 1175.49, 751.265, 0, 0, 0, 0
52, 17.8819, 65.869, 968.343, 1175.49, 751.273, 0, 0, 0, 0
52, 17.8819, 65.869, 968.343, 1175.49, 751.273, 0, 0, 0, 0
53, 17.8819, 65.8425, 968.343, 1175.49, 751.273, 0, 0, 0, 0
53, 17.8819, 65.8425, 968.343, 1175.49, 751.273, 0, 0, 0, 0
54, 17.8822, 65.8002, 968.343, 1175.49, 751.499, 0, 0, 0, 0
54, 17.8822, 65.8002, 968.343, 1175.49, 751.499, 0, 0, 0, 0
55, 17.8822, 65.8372, 968.343, 1175.26, 751.271, 0, 0, 0, 0
55, 17.8822, 65.8372, 968.343, 1175.26, 751.271, 0, 0, 0, 0
56, 17.8822, 65.8267, 968.343, 1175.26, 751.271, 0, 0, 0, 0
56, 17.8822, 65.8267, 968.343, 1175.49, 751.271, 0, 0, 0, 0
57, 17.8822, 65.8161, 968.342, 1175.5, 751.283, 0, 0, 0, 0
57, 17.8822, 65.8161, 968.342, 1175.5, 751.283, 0, 0, 0, 0
58, 17.8825, 65.8637, 968.342, 1175.5, 751.278, 0, 0, 0, 0
58, 17.8825, 65.8637, 968.342, 1175.5, 751.278, 0, 0, 0, 0
59, 17.8825, 65.869, 968.344, 1175.49, 751.266, 0, 0, 0, 0
59, 17.8825, 65.869, 968.344, 1175.26, 751.495, 0, 0, 0, 0
