40, 17.8806, 66.0063, 968.235, 1175.59, 751.369, 0, 0, 0, 0
40, 17.8806, 66.0063, 968.235, 1175.59, 751.141, 0, 0, 0, 0
41, 17.8809, 66.1121, 968.236, 1175.59, 751.136, 0, 0, 0, 0
41, 17.8809, 66.1121, 968.236, 1175.59, 751.136, 0, 0, 0, 0
42, 17.8813, 66.0698, 968.238, 1175.57, 751.119, 0, 0, 0, 0
42, 17.8813, 66.0698, 968.238, 1175.57, 751.119, 0, 0, 0, 0
43, 17.8816, 66.0857, 968.239, 1175.57, 751.117, 0, 0, 0, 0
43, 17.8816, 66.0857, 968.239, 1175.57, 751.346, 0, 0, 0, 0
44, 17.8816, 66.0857, 968.239, 1175.57, 751.346, 0, 0, 0, 0
44, 17.8816, 66.0857, 968.239, 1175.57, 751.575, 0, 0, 0, 0
45, 17.8819, 66.0858, 968.239, 1175.56, 751.57, 0, 0, 0, 0
45, 17.8819, 66.0858, 968.239, 1175.79, 751.57, 0, 0, 0, 0
46, 17.8822, 66.0964, 968.241, 1175.78, 751.555, 0, 0, 0, 0
46, 17.8822, 66.0964, 968.241, 1175.78, 751.555, 0, 0, 0, 0
47, 17.8822, 66.2021, 968.241, 1175.55, 751.555, 0, 0, 0, 0
47, 17.8822, 66.2021, 968.241, 1175.55, 751.555, 0, 0, 0, 0
48, 17.8822, 66.0858, 968.243, 1175.54, 751.543, 0, 0, 0, 0
48, 17.8822, 66.0858, 968.243, 1175.54, 751.543, 0, 0, 0, 0
49, 17.8822, 66.144, 968.245, 1175.52, 751.531, 0, 0, 0, 0
49, 17.8822, 66.144, 968.245, 1175.52, 751.531, 0, 0, 0, 0
50, 17.8822, 66.1546, 968.245, 1175.75, 751.531, 0, 0, 0, 0
50, 17.8822, 66.1546, 968.245, 1175.75, 751.531, 0, 0, 0, 0
51, 17.8825, 66.107, 968.245, 1175.52, 751.526, 0, 0, 0, 0
51, 17.8825, 66.107, 968.245, 1175.52, 751.526, 0, 0, 0, 0
52, 17.8825, 66.0647, 968.247, 1175.51, 751.514, 0, 0, 0, 0
52, 17.8825, 66.0647, 968.247, 1175.51, 751.514, 0, 0, 0, 0
53, 17.8825, 66.0859, 968.247, 1175.51, 751.514, 0, 0, 0, 0
53, 17.8825, 66.0859, 968.247, 1175.74, 751.514, 0, 0, 0, 0
54, 17.8828, 66.0912, 968.248, 1175.73, 751.281, 0, 0, 0, 0
54, 17.8828, 66.0912, 968.248, 1175.73, 751.281, 0, 0, 0, 0
55, 17.8832, 66.0489, 968.248, 1175.73, 751.278, 0, 0, 0, 0
55, 17.8832, 66.0489, 968.248, 1175.5, 751.507, 0, 0, 0, 0
56, 17.8832, 66.0912, 968.248, 1175.5, 751.507, 0, 0, 0, 0
56, 17.8832, 66.0912, 968.248, 1175.5, 751.507, 0, 0, 0, 0
57, 17.8832, 66.1124, 968.248, 1175.5, 751.507, 0, 0, 0, 0
57, 17.8832, 66.1124, 968.248, 1175.5, 751.507, 0, 0, 0, 0
58, 17.8835, 66.1072, 968.249, 1175.5, 751.731, 0, 0, 0, 0
58, 17.8835, 66.1072, 968.249, 1175.5, 751.731, 0, 0, 0, 0
59, 17.8835, 66.1389, 968.247, 1175.51, 751.744, 0, 0, 0, 0
59, 17.8835, 66.1389, 968.247, 1175.51, 751.515, 0, 0, 0, 0
