21, 17.8214, 66.5159, 968.21, 1175.55, 751.554, 0, 0, 0, 0
21, 17.8214, 66.5159, 968.21, 1175.55, 751.554, 0, 0, 0, 0
22, 17.8214, 66.5, 968.208, 1175.56, 751.566, 0, 0, 0, 0
22, 17.8214, 66.5, 968.208, 1175.56, 751.566, 0, 0, 0, 0
23, 17.8214, 66.5529, 968.208, 1175.56, 751.566, 0, 0, 0, 0
23, 17.8214, 66.5529, 968.208, 1175.56, 751.566, 0, 0, 0, 0
24, 17.8217, 66.5371, 968.209, 1175.55, 751.562, 0, 0, 0, 0
24, 17.8217, 66.5371, 968.209, 1175.55, 751.562, 0, 0, 0, 0
25, 17.822, 66.5319, 968.208, 1175.56, 751.571, 0, 0, 0, 0
25, 17.822, 66.5319, 968.208, 1175.56, 751.571, 0, 0, 0, 0
26, 17.8217, 66.516, 968.209, 1175.55, 751.562, 0, 0, 0, 0
26, 17.8217, 66.516, 968.209, 1175.55, 751.562, 0, 0, 0, 0
27, 17.8223, 66.442, 968.208, 1175.56, 751.567, 0, 0, 0, 0
27, 17.8223, 66.442, 968.208, 1175.56, 751.567, 0, 0, 0, 0
28, 17.8223, 66.4579, 968.21, 1175.55, 751.555, 0, 0, 0, 0
28, 17.8223, 66.4579, 968.21, 1175.55, 751.555, 0, 0, 0, 0
29, 17.8223, 66.4632, 968.212, 1175.54, 751.542, 0, 0, 0, 0
29, 17.8223, 66.4632, 968.212, 1175.54, 751.542, 0, 0, 0, 0
30, 17.8227, 66.4738, 968.211, 1175.54, 751.779, 0, 0, 0, 0
30, 17.8227, 66.4738, 968.211, 1175.54, 751.779, 0, 0, 0, 0
31, 17.8227, 66.4315, 968.211, 1175.54, 751.779, 0, 0, 0, 0
31, 17.8227, 66.4315, 968.211, 1175.54, 751.779, 0, 0, 0, 0
32, 17.8227, 66.4738, 968.209, 1175.55, 751.791, 0, 0, 0, 0
32, 17.8227, 66.4738, 968.209, 1175.55, 751.791, 0, 0, 0, 0
33, 17.8227, 66.5214, 968.209, 1175.55, 751.791, 0, 0, 0, 0
33, 17.8227, 66.5214, 968.209, 1175.55, 751.791, 0, 0, 0, 0
34, 17.8227, 66.4527, 968.209, 1175.55, 751.791, 0, 0, 0, 0
34, 17.8227, 66.4527, 968.209, 1175.55, 751.562, 0, 0, 0, 0
35, 17.823, 66.5214, 968.208, 1175.56, 751.572, 0, 0, 0, 0
35, 17.823, 66.5214, 968.208, 1175.56, 751.343, 0, 0, 0, 0
36, 17.8233, 66.4316, 968.208, 1175.56, 751.338, 0, 0, 0, 0
36, 17.8233, 66.4316, 968.208, 1175.56, 751.338, 0, 0, 0, 0
37, 17.8233, 66.458, 968.207, 1175.57, 751.122, 0, 0, 0, 0
37, 17.8233, 66.458, 968.207, 1175.57, 751.122, 0, 0, 0, 0
38, 17.8236, 66.4845, 968.207, 1175.57, 751.119, 0, 0, 0, 0
38, 17.8236, 66.4845, 968.207, 1175.57, 750.89, 0, 0, 0, 0
39, 17.8236, 66.5268, 968.205, 1175.58, 750.902, 0, 0, 0, 0
39, 17.8236, 66.5268, 968.205, 1175.58, 750.902, 0, 0, 0, 0
40, 17.8239, 66.4951, 968.206, 1175.58, 750.898, 0, 0, 0, 0
40, 17.8239, 66.4951, 968.206, 1175.58, 750.898, 0, 0, 0, 0
41, 17.8239, 66.5004, 968.204, 1175.59, 750.91, 0, 0, 0, 0
41, 17.8239, 66.5004, 968.204, 1175.59, 750.91, 0, 0, 0, 0
42, 17.8242, 66.5163, 968.203, 1175.6, 750.917, 0, 0, 0, 0
42, 17.8242, 66.5163, 968.203, 1175.83, 750.917, 0, 0, 0, 0
43, 17.8242, 66.4899, 968.201, 1175.84, 750.93, 0, 0, 0, 0
43, 17.8242, 66.4899, 968.201, 1175.84, 750.701, 0, 0, 0, 0
44, 17.8242, 66.5375, 968.201, 1175.61, 750.93, 0, 0, 0, 0
44, 17.8242, 66.5375, 968.201, 1175.61, 750.93, 0, 0, 0, 0
45, 17.8242, 66.4687, 968.2, 1175.62, 750.942, 0, 0, 0, 0
45, 17.8242, 66.4687, 968.2, 1175.62, 750.942, 0, 0, 0, 0
46, 17.8242, 66.4582, 968.2, 1175.39, 750.942, 0, 0, 0, 0
46, 17.8242, 66.4582, 968.2, 1175.39, 751.171, 0, 0, 0, 0
47, 17.8246, 66.5269, 968.2, 1175.39, 751.168, 0, 0, 0, 0
47, 17.8246, 66.5269, 968.2, 1175.62, 751.397, 0, 0, 0, 0
48, 17.8246, 66.4741, 968.202, 1175.38, 751.385, 0, 0, 0, 0
48, 17.8246, 66.4741, 968.202, 1175.38, 751.385, 0, 0, 0, 0
49, 17.8249, 66.4847, 968.202, 1175.6, 751.381, 0, 0, 0, 0
49, 17.8249, 66.4847, 968.202, 1175.6, 751.381, 0, 0, 0, 0
50, 17.8252, 66.527, 968.203, 1175.6, 751.378, 0, 0, 0, 0
50, 17.8252, 66.527, 968.203, 1175.37, 751.378, 0, 0, 0, 0
51, 17.8252, 66.5112, 968.203, 1175.37, 751.378, 0, 0, 0, 0
51, 17.8252, 66.5112, 968.203, 1175.6, 751.607, 0, 0, 0, 0
52, 17.8255, 66.5324, 968.203, 1175.6, 751.602, 0, 0, 0, 0
52, 17.8255, 66.5324, 968.203, 1175.6, 751.602, 0, 0, 0, 0
53, 17.8258, 66.4901, 968.204, 1175.59, 751.827, 0, 0, 0, 0
53, 17.8258, 66.4901, 968.204, 1175.59, 751.827, 0, 0, 0, 0
54, 17.8261, 66.469, 968.206, 1175.58, 751.583, 0, 0, 0, 0
54, 17.8261, 66.469, 968.206, 1175.35, 751.583, 0, 0, 0, 0
55, 17.8261, 66.469, 968.206, 1175.35, 751.583, 0, 0, 0, 0
55, 17.8261, 66.469, 968.206, 1175.58, 751.583, 0, 0, 0, 0
56, 17.8265, 66.4162, 968.208, 1175.56, 751.566, 0, 0, 0, 0
56, 17.8265, 66.4162, 968.208, 1175.56, 751.566, 0, 0, 0, 0
57, 17.8268, 66.4903, 968.207, 1175.57, 751.574, 0, 0, 0, 0
57, 17.8268, 66.4903, 968.207, 1175.57, 751.574, 0, 0, 0, 0
58, 17.8268, 66.4744, 968.207, 1175.57, 751.574, 0, 0, 0, 0
58, 17.8268, 66.4744, 968.207, 1175.57, 751.574, 0, 0, 0, 0
59, 17.8271, 66.4744, 968.208, 1175.56, 751.572, 0, 0, 0, 0
59, 17.8271, 66.4744, 968.208, 1175.56, 751.8, 0, 0, 0, 0
