16, 17.9082, 66.2006, 968.197, 1175.18, 750.733, 0, 0, 0, 0
17, 17.9082, 66.2112, 968.195, 1175.2, 750.745, 0, 0, 0, 0
17, 17.9082, 66.2112, 968.195, 1174.97, 750.745, 0, 0, 0, 0
18, 17.9085, 66.2165, 968.194, 1174.97, 750.753, 0, 0, 0, 0
18, 17.9085, 66.2165, 968.194, 1174.97, 750.753, 0, 0, 0, 0
19, 17.9085, 66.1901, 968.193, 1174.99, 750.765, 0, 0, 0, 0
19, 17.9085, 66.1901, 968.193, 1175.22, 750.765, 0, 0, 0, 0
20, 17.9085, 66.1636, 968.193, 1175.22, 750.765, 0, 0, 0, 0
20, 17.9085, 66.1636, 968.193, 1175.44, 750.765, 0, 0, 0, 0
21, 17.9085, 66.1584, 968.193, 1175.44, 750.765, 0, 0, 0, 0
21, 17.9085, 66.1584, 968.193, 1175.22, 750.765, 0, 0, 0, 0
22, 17.9088, 66.1637, 968.193, 1175.21, 750.76, 0, 0, 0, 0
22, 17.9088, 66.1637, 968.193, 1175.21, 750.76, 0, 0, 0, 0
23, 17.9091, 66.1161, 968.192, 1175.22, 750.77, 0, 0, 0, 0
23, 17.9091, 66.1161, 968.192, 1175.22, 750.77, 0, 0, 0, 0
24, 17.9091, 66.1426, 968.192, 1175.22, 750.77, 0, 0, 0, 0
24, 17.9091, 66.1426, 968.192, 1175.45, 750.77, 0, 0, 0, 0
25, 17.9091, 66.1108, 968.192, 1175.45, 750.77, 0, 0, 0, 0
25, 17.9091, 66.1108, 968.192, 1175.45, 750.77, 0, 0, 0, 0
26, 17.9091, 66.132, 968.192, 1175.45, 750.77, 0, 0, 0, 0
26, 17.9091, 66.132, 968.192, 1175.45, 750.77, 0, 0, 0, 0
27, 17.9088, 66.1108, 968.192, 1175.45, 750.772, 0, 0, 0, 0
27, 17.9088, 66.1108, 968.192, 1175.22, 750.772, 0, 0, 0, 0
28, 17.9088, 66.0844, 968.192, 1175.22, 750.772, 0, 0, 0, 0
28, 17.9088, 66.0844, 968.192, 1175.22, 750.772, 0, 0, 0, 0
29, 17.9088, 66.1214, 968.19, 1175.24, 750.785, 0, 0, 0, 0
29, 17.9088, 66.1214, 968.19, 1175.01, 750.785, 0, 0, 0, 0
30, 17.9091, 66.0685, 968.19, 1175, 750.782, 0, 0, 0, 0
30, 17.9091, 66.0685, 968.19, 1175, 750.782, 0, 0, 0, 0
31, 17.9088, 66.0526, 968.192, 1175.22, 750.772, 0, 0, 0, 0
31, 17.9088, 66.0526, 968.192, 1175.22, 750.772, 0, 0, 0, 0
32, 17.9091, 66.0368, 968.19, 1175.23, 750.782, 0, 0, 0, 0
32, 17.9091, 66.0368, 968.19, 1175.23, 750.782, 0, 0, 0, 0
33, 17.9088, 66.0632, 968.192, 1175.22, 750.772, 0, 0, 0, 0
33, 17.9088, 66.0632, 968.192, 1175.45, 750.772, 0, 0, 0, 0
34, 17.9088, 66.0526, 968.192, 1175.45, 750.772, 0, 0, 0, 0
34, 17.9088, 66.0526, 968.192, 1175.45, 750.772, 0, 0, 0, 0
35, 17.9091, 66.0791, 968.192, 1175.45, 750.77, 0, 0, 0, 0
35, 17.9091, 66.0791, 968.192, 1175.45, 750.77, 0, 0, 0, 0
36, 17.9094, 66.132, 968.193, 1175.44, 750.765, 0, 0, 0, 0
36, 17.9094, 66.132, 968.193, 1175.44, 750.765, 0, 0, 0, 0
37, 17.9091, 66.1373, 968.192, 1175.45, 750.77, 0, 0, 0, 0
37, 17.9091, 66.1373, 968.192, 1175.45, 750.77, 0, 0, 0, 0
38, 17.9091, 66.1479, 968.192, 1175.45, 750.77, 0, 0, 0, 0
38, 17.9091, 66.1479, 968.192, 1175.45, 750.77, 0, 0, 0, 0
39, 17.9088, 66.1848, 968.192, 1175.45, 750.772, 0, 0, 0, 0
39, 17.9088, 66.1848, 968.192, 1175.22, 750.772, 0, 0, 0, 0
40, 17.9088, 66.132, 968.19, 1175.24, 750.785, 0, 0, 0, 0
40, 17.9088, 66.132, 968.19, 1175.24, 750.785, 0, 0, 0, 0
41, 17.9088, 66.1373, 968.19, 1175.24, 750.785, 0, 0, 0, 0
41, 17.9088, 66.1373, 968.19, 1175.24, 751.013, 0, 0, 0, 0
42, 17.9088, 66.1743, 968.19, 1175.01, 750.785, 0, 0, 0, 0
42, 17.9088, 66.1743, 968.19, 1175.01, 750.785, 0, 0, 0, 0
43, 17.9091, 66.1902, 968.192, 1174.99, 750.77, 0, 0, 0, 0
43, 17.9091, 66.1902, 968.192, 1174.76, 750.77, 0, 0, 0, 0
44, 17.9088, 66.1848, 968.19, 1174.78, 750.785, 0, 0, 0, 0
44, 17.9088, 66.1848, 968.19, 1175.01, 750.785, 0, 0, 0, 0
45, 17.9088, 66.243, 968.19, 1175.01, 750.785, 0, 0, 0, 0
45, 17.9088, 66.243, 968.19, 1175.24, 750.785, 0, 0, 0, 0
46, 17.9088, 66.2113, 968.19, 1175.24, 750.785, 0, 0, 0, 0
46, 17.9088, 66.2113, 968.19, 1175.24, 750.785, 0, 0, 0, 0
47, 17.9088, 66.1796, 968.188, 1175.25, 750.797, 0, 0, 0, 0
47, 17.9088, 66.1796, 968.188, 1175.02, 750.797, 0, 0, 0, 0
48, 17.9088, 66.1531, 968.188, 1175.02, 750.797, 0, 0, 0, 0
48, 17.9088, 66.1531, 968.188, 1174.79, 750.797, 0, 0, 0, 0
49, 17.9088, 66.2219, 968.188, 1174.79, 750.797, 0, 0, 0, 0
49, 17.9088, 66.2219, 968.188, 1174.79, 750.797, 0, 0, 0, 0
50, 17.9085, 66.2112, 968.186, 1174.81, 750.814, 0, 0, 0, 0
50, 17.9085, 66.2112, 968.186, 1174.81, 750.814, 0, 0, 0, 0
51, 17.9085, 66.1954, 968.184, 1174.59, 750.826, 0, 0, 0, 0
51, 17.9085, 66.1954, 968.184, 1174.82, 750.826, 0, 0, 0, 0
52, 17.9085, 66.1742, 968.186, 1174.81, 750.814, 0, 0, 0, 0
52, 17.9085, 66.1742, 968.186, 1174.81, 750.814, 0, 0, 0, 0
53, 17.9088, 66.2113, 968.185, 1174.81, 750.821, 0, 0, 0, 0
53, 17.9088, 66.2113, 968.185, 1175.04, 750.821, 0, 0, 0, 0
54, 17.9088, 66.2007, 968.185, 1175.27, 750.821, 0, 0, 0, 0
54, 17.9088, 66.2007, 968.185, 1175.27, 750.821, 0, 0, 0, 0
55, 17.9088, 66.1637, 968.185, 1175.5, 750.821, 0, 0, 0, 0
55, 17.9088, 66.1637, 968.185, 1175.27, 750.821, 0, 0, 0, 0
56, 17.9085, 66.1213, 968.183, 1175.29, 750.838, 0, 0, 0, 0
56, 17.9085, 66.1213, 968.183, 1175.29, 750.838, 0, 0, 0, 0
57, 17.9085, 66.1319, 968.183, 1175.29, 750.838, 0, 0, 0, 0
57, 17.9085, 66.1319, 968.183, 1175.06, 750.838, 0, 0, 0, 0
58, 17.9085, 66.1584, 968.184, 1174.82, 750.826, 0, 0, 0, 0
58, 17.9085, 66.1584, 968.184, 1174.82, 750.826, 0, 0, 0, 0
59, 17.9082, 66.1953, 968.182, 1174.84, 750.843, 0, 0, 0, 0
59, 17.9082, 66.1953, 968.182, 1174.61, 750.843, 0, 0, 0, 0
