31, 17.9098, 66.3119, 968.183, 1174.83, 750.834, 0, 0, 0, 0
32, 17.9098, 66.2379, 968.183, 1174.83, 750.834, 0, 0, 0, 0
32, 17.9098, 66.2379, 968.183, 1174.6, 750.834, 0, 0, 0, 0
33, 17.9101, 66.2379, 968.184, 1174.6, 750.831, 0, 0, 0, 0
33, 17.9101, 66.2379, 968.184, 1174.6, 750.831, 0, 0, 0, 0
34, 17.9098, 66.259, 968.182, 1174.61, 750.846, 0, 0, 0, 0
34, 17.9098, 66.259, 968.182, 1174.61, 750.846, 0, 0, 0, 0
35, 17.9098, 66.2696, 968.182, 1174.38, 750.846, 0, 0, 0, 0
35, 17.9098, 66.2696, 968.182, 1174.61, 750.846, 0, 0, 0, 0
36, 17.9094, 66.2378, 968.181, 1174.61, 750.851, 0, 0, 0, 0
36, 17.9094, 66.2378, 968.181, 1174.61, 750.851, 0, 0, 0, 0
37, 17.9094, 66.2695, 968.179, 1174.63, 750.863, 0, 0, 0, 0
37, 17.9094, 66.2695, 968.179, 1174.63, 750.863, 0, 0, 0, 0
38, 17.9094, 66.2114, 968.179, 1174.63, 750.863, 0, 0, 0, 0
38, 17.9094, 66.2114, 968.179, 1174.63, 750.863, 0, 0, 0, 0
39, 17.9094, 66.2114, 968.181, 1174.61, 750.851, 0, 0, 0, 0
39, 17.9094, 66.2114, 968.181, 1174.61, 750.851, 0, 0, 0, 0
40, 17.9098, 66.1427, 968.18, 1174.62, 750.858, 0, 0, 0, 0
40, 17.9098, 66.1427, 968.18, 1174.62, 750.858, 0, 0, 0, 0
41, 17.9098, 66.1268, 968.182, 1174.61, 750.846, 0, 0, 0, 0
41, 17.9098, 66.1268, 968.182, 1174.84, 750.846, 0, 0, 0, 0
42, 17.9094, 66.1003, 968.181, 1174.61, 750.851, 0, 0, 0, 0
42, 17.9094, 66.1003, 968.181, 1174.61, 750.851, 0, 0, 0, 0
43, 17.9098, 66.0634, 968.183, 1174.6, 750.834, 0, 0, 0, 0
43, 17.9098, 66.0634, 968.183, 1174.83, 750.834, 0, 0, 0, 0
44, 17.9101, 66.0105, 968.184, 1174.82, 750.831, 0, 0, 0, 0
44, 17.9101, 66.0105, 968.184, 1174.6, 750.831, 0, 0, 0, 0
45, 17.9098, 66.0581, 968.182, 1174.61, 750.846, 0, 0, 0, 0
45, 17.9098, 66.0581, 968.182, 1174.84, 750.846, 0, 0, 0, 0
46, 17.9098, 66.0528, 968.183, 1175.06, 750.834, 0, 0, 0, 0
46, 17.9098, 66.0528, 968.183, 1175.06, 750.834, 0, 0, 0, 0
47, 17.9098, 66.0686, 968.183, 1175.06, 750.834, 0, 0, 0, 0
47, 17.9098, 66.0686, 968.183, 1174.83, 750.834, 0, 0, 0, 0
48, 17.9098, 66.0581, 968.182, 1174.84, 750.846, 0, 0, 0, 0
48, 17.9098, 66.0581, 968.182, 1174.61, 750.846, 0, 0, 0, 0
49, 17.9101, 65.9841, 968.182, 1174.61, 750.844, 0, 0, 0, 0
49, 17.9101, 65.9841, 968.182, 1174.61, 750.844, 0, 0, 0, 0
50, 17.9101, 66.0687, 968.184, 1174.6, 750.831, 0, 0, 0, 0
50, 17.9101, 66.0687, 968.184, 1174.6, 750.831, 0, 0, 0, 0
51, 17.9101, 65.9841, 968.184, 1174.82, 750.831, 0, 0, 0, 0
51, 17.9101, 65.9841, 968.184, 1174.82, 750.831, 0, 0, 0, 0
52, 17.9101, 66.0158, 968.184, 1174.82, 750.831, 0, 0, 0, 0
52, 17.9101, 66.0158, 968.184, 1174.82, 750.831, 0, 0, 0, 0
53, 17.9101, 65.9893, 968.184, 1174.82, 750.831, 0, 0, 0, 0
53, 17.9101, 65.9893, 968.184, 1174.82, 750.831, 0, 0, 0, 0
54, 17.9098, 66.0369, 968.185, 1174.59, 750.822, 0, 0, 0, 0
54, 17.9098, 66.0369, 968.185, 1174.59, 750.822, 0, 0, 0, 0
55, 17.9098, 65.9576, 968.183, 1174.6, 750.834, 0, 0, 0, 0
55, 17.9098, 65.9576, 968.183, 1174.6, 750.834, 0, 0, 0, 0
56, 17.9094, 65.9575, 968.183, 1174.6, 750.838, 0, 0, 0, 0
56, 17.9094, 65.9575, 968.183, 1174.6, 750.838, 0, 0, 0, 0
57, 17.9094, 66.0051, 968.181, 1174.61, 750.851, 0, 0, 0, 0
57, 17.9094, 66.0051, 968.181, 1174.61, 750.851, 0, 0, 0, 0
58, 17.9091, 65.9945, 968.18, 1174.62, 750.855, 0, 0, 0, 0
58, 17.9091, 65.9945, 968.18, 1174.62, 750.855, 0, 0, 0, 0
59, 17.9091, 66.0156, 968.18, 1174.62, 750.855, 0, 0, 0, 0
59, 17.9091, 66.0156, 968.18, 1174.62, 750.855, 0, 0, 0, 0
