23, 17.7802, 66.4306, 968.104, 1175.18, 751.411, 0, 0, 0, 0
23, 17.7802, 66.4306, 968.104, 1175.18, 751.411, 0, 0, 0, 0
24, 17.7805, 66.4254, 968.106, 1175.16, 751.395, 0, 0, 0, 0
24, 17.7805, 66.4254, 968.106, 1175.16, 751.395, 0, 0, 0, 0
25, 17.7802, 66.4095, 968.104, 1175.18, 751.411, 0, 0, 0, 0
25, 17.7802, 66.4095, 968.104, 1175.18, 751.411, 0, 0, 0, 0
26, 17.7802, 66.4412, 968.107, 1175.15, 751.387, 0, 0, 0, 0
26, 17.7802, 66.4412, 968.107, 1175.15, 751.387, 0, 0, 0, 0
27, 17.7802, 66.4359, 968.107, 1175.15, 751.387, 0, 0, 0, 0
27, 17.7802, 66.4359, 968.107, 1175.15, 751.387, 0, 0, 0, 0
28, 17.7802, 66.4359, 968.107, 1175.15, 751.387, 0, 0, 0, 0
28, 17.7802, 66.4359, 968.107, 1175.15, 751.387, 0, 0, 0, 0
29, 17.7802, 66.4148, 968.107, 1175.15, 751.387, 0, 0, 0, 0
29, 17.7802, 66.4148, 968.107, 1175.15, 751.387, 0, 0, 0, 0
30, 17.7805, 66.4096, 968.108, 1175.15, 751.611, 0, 0, 0, 0
30, 17.7805, 66.4096, 968.108, 1175.15, 751.611, 0, 0, 0, 0
31, 17.7808, 66.3726, 968.107, 1175.16, 751.621, 0, 0, 0, 0
31, 17.7808, 66.3726, 968.107, 1175.16, 751.392, 0, 0, 0, 0
32, 17.7805, 66.3937, 968.108, 1175.38, 751.382, 0, 0, 0, 0
32, 17.7805, 66.3937, 968.108, 1175.38, 751.382, 0, 0, 0, 0
33, 17.7808, 66.4202, 968.11, 1175.59, 751.368, 0, 0, 0, 0
33, 17.7808, 66.4202, 968.11, 1175.59, 751.368, 0, 0, 0, 0
34, 17.7805, 66.4201, 968.11, 1175.59, 751.37, 0, 0, 0, 0
34, 17.7805, 66.4201, 968.11, 1175.59, 751.141, 0, 0, 0, 0
35, 17.7808, 66.4096, 968.108, 1175.6, 751.151, 0, 0, 0, 0
36, 17.7808, 66.473, 968.108, 1175.14, 751.151, 0, 0, 0, 0
36, 17.7812, 66.4255, 968.109, 1175.14, 751.375, 0, 0, 0, 0
37, 17.7812, 66.4255, 968.109, 1175.14, 751.375, 0, 0, 0, 0
37, 17.7812, 66.3726, 968.109, 1174.91, 751.375, 0, 0, 0, 0
38, 17.7812, 66.3726, 968.109, 1174.91, 751.375, 0, 0, 0, 0
38, 17.7812, 66.3938, 968.109, 1174.91, 751.375, 0, 0, 0, 0
39, 17.7812, 66.3938, 968.109, 1175.14, 751.375, 0, 0, 0, 0
39, 17.7815, 66.3674, 968.109, 1175.13, 751.371, 0, 0, 0, 0
40, 17.7815, 66.3674, 968.109, 1175.13, 751.371, 0, 0, 0, 0
40, 17.7815, 66.3727, 968.109, 1175.13, 751.371, 0, 0, 0, 0
41, 17.7815, 66.3727, 968.109, 1175.13, 751.371, 0, 0, 0, 0
41, 17.7815, 66.2881, 968.108, 1175.15, 751.383, 0, 0, 0, 0
42, 17.7815, 66.2881, 968.108, 1175.15, 751.383, 0, 0, 0, 0
42, 17.7815, 66.3145, 968.108, 1175.15, 751.383, 0, 0, 0, 0
43, 17.7815, 66.3145, 968.108, 1175.15, 751.383, 0, 0, 0, 0
43, 17.7815, 66.3145, 968.106, 1175.16, 751.395, 0, 0, 0, 0
44, 17.7815, 66.3145, 968.106, 1175.16, 751.395, 0, 0, 0, 0
44, 17.7815, 66.3885, 968.104, 1175.17, 751.407, 0, 0, 0, 0
45, 17.7815, 66.3885, 968.104, 1175.17, 751.407, 0, 0, 0, 0
45, 17.7815, 66.3092, 968.104, 1175.17, 751.407, 0, 0, 0, 0
46, 17.7815, 66.3092, 968.104, 1175.17, 751.407, 0, 0, 0, 0
46, 17.7815, 66.3092, 968.103, 1175.18, 751.419, 0, 0, 0, 0
47, 17.7815, 66.3092, 968.103, 1175.18, 751.419, 0, 0, 0, 0
47, 17.7812, 66.3092, 968.102, 1175.19, 751.424, 0, 0, 0, 0
48, 17.7812, 66.3092, 968.102, 1175.19, 751.424, 0, 0, 0, 0
48, 17.7815, 66.2934, 968.104, 1175.17, 751.407, 0, 0, 0, 0
49, 17.7815, 66.2934, 968.104, 1175.17, 751.407, 0, 0, 0, 0
49, 17.7815, 66.2934, 968.104, 1175.17, 751.178, 0, 0, 0, 0
50, 17.7815, 66.2934, 968.104, 1175.17, 751.178, 0, 0, 0, 0
50, 17.7818, 66.304, 968.105, 1175.17, 751.176, 0, 0, 0, 0
51, 17.7818, 66.304, 968.105, 1174.94, 751.176, 0, 0, 0, 0
51, 17.7818, 66.2776, 968.106, 1174.93, 751.164, 0, 0, 0, 0
52, 17.7818, 66.2776, 968.106, 1174.93, 750.935, 0, 0, 0, 0
52, 17.7818, 66.2828, 968.105, 1174.94, 750.947, 0, 0, 0, 0
53, 17.7818, 66.2828, 968.105, 1174.94, 750.947, 0, 0, 0, 0
53, 17.7821, 66.2459, 968.105, 1174.94, 751.171, 0, 0, 0, 0
54, 17.7821, 66.2459, 968.105, 1174.94, 751.171, 0, 0, 0, 0
54, 17.7818, 66.2511, 968.105, 1174.94, 751.176, 0, 0, 0, 0
55, 17.7818, 66.2511, 968.105, 1174.94, 751.405, 0, 0, 0, 0
55, 17.7815, 66.2247, 968.104, 1174.94, 751.407, 0, 0, 0, 0
56, 17.7815, 66.2247, 968.104, 1175.17, 751.407, 0, 0, 0, 0
56, 17.7812, 66.2035, 968.104, 1175.18, 751.412, 0, 0, 0, 0
57, 17.7812, 66.2035, 968.104, 1175.18, 751.412, 0, 0, 0, 0
57, 17.7815, 66.1982, 968.104, 1175.17, 751.178, 0, 0, 0, 0
58, 17.7815, 66.1982, 968.104, 1175.17, 751.178, 0, 0, 0, 0
58, 17.7812, 66.2299, 968.102, 1175.19, 751.195, 0, 0, 0, 0
59, 17.7812, 66.2299, 968.102, 1175.19, 751.424, 0, 0, 0, 0
59, 17.7812, 66.2352, 968.104, 1175.18, 751.412, 0, 0, 0, 0
