30, 17.8727, 66.2748, 968.244, 1175.76, 751.305, 0, 0, 0, 0
30, 17.8727, 66.2748, 968.244, 1175.76, 751.305, 0, 0, 0, 0
31, 17.873, 66.2273, 968.245, 1175.75, 751.302, 0, 0, 0, 0
31, 17.873, 66.2273, 968.245, 1175.52, 751.302, 0, 0, 0, 0
32, 17.873, 66.1955, 968.246, 1175.51, 751.29, 0, 0, 0, 0
32, 17.873, 66.1955, 968.246, 1175.51, 751.29, 0, 0, 0, 0
33, 17.873, 66.2273, 968.246, 1175.51, 751.29, 0, 0, 0, 0
33, 17.873, 66.2273, 968.246, 1175.51, 751.519, 0, 0, 0, 0
34, 17.873, 66.2907, 968.245, 1175.52, 751.531, 0, 0, 0, 0
34, 17.873, 66.2907, 968.245, 1175.52, 751.531, 0, 0, 0, 0
35, 17.873, 66.1902, 968.243, 1175.54, 751.543, 0, 0, 0, 0
35, 17.873, 66.1902, 968.243, 1175.54, 751.543, 0, 0, 0, 0
36, 17.873, 66.2114, 968.245, 1175.52, 751.531, 0, 0, 0, 0
36, 17.873, 66.2114, 968.245, 1175.52, 751.531, 0, 0, 0, 0
37, 17.8733, 66.1797, 968.245, 1175.52, 751.527, 0, 0, 0, 0
37, 17.8733, 66.1797, 968.245, 1175.52, 751.527, 0, 0, 0, 0
38, 17.8733, 66.185, 968.245, 1175.52, 751.527, 0, 0, 0, 0
38, 17.8733, 66.185, 968.245, 1175.52, 751.527, 0, 0, 0, 0
39, 17.8737, 66.1745, 968.246, 1175.51, 751.522, 0, 0, 0, 0
39, 17.8737, 66.1745, 968.246, 1175.51, 751.522, 0, 0, 0, 0
40, 17.8733, 66.148, 968.245, 1175.52, 751.527, 0, 0, 0, 0
40, 17.8733, 66.148, 968.245, 1175.75, 751.527, 0, 0, 0, 0
41, 17.8737, 66.238, 968.246, 1175.74, 751.522, 0, 0, 0, 0
41, 17.8737, 66.238, 968.246, 1175.74, 751.522, 0, 0, 0, 0
42, 17.8737, 66.1163, 968.246, 1175.51, 751.522, 0, 0, 0, 0
42, 17.8737, 66.1163, 968.246, 1175.51, 751.522, 0, 0, 0, 0
43, 17.874, 66.1587, 968.245, 1175.52, 751.532, 0, 0, 0, 0
43, 17.874, 66.1587, 968.245, 1175.52, 751.532, 0, 0, 0, 0
44, 17.874, 66.1587, 968.245, 1175.52, 751.532, 0, 0, 0, 0
44, 17.874, 66.1587, 968.245, 1175.52, 751.532, 0, 0, 0, 0
45, 17.8746, 66.1323, 968.246, 1175.52, 751.525, 0, 0, 0, 0
45, 17.8746, 66.1323, 968.246, 1175.52, 751.525, 0, 0, 0, 0
46, 17.8749, 66.2064, 968.246, 1175.51, 751.52, 0, 0, 0, 0
46, 17.8749, 66.2064, 968.246, 1175.51, 751.52, 0, 0, 0, 0
47, 17.8749, 66.1694, 968.248, 1175.5, 751.508, 0, 0, 0, 0
47, 17.8749, 66.1694, 968.248, 1175.5, 751.508, 0, 0, 0, 0
48, 17.8746, 66.1059, 968.249, 1175.49, 751.5, 0, 0, 0, 0
48, 17.8746, 66.1059, 968.249, 1175.72, 751.5, 0, 0, 0, 0
49, 17.8749, 66.1588, 968.25, 1175.72, 751.496, 0, 0, 0, 0
49, 17.8749, 66.1588, 968.25, 1175.72, 751.496, 0, 0, 0, 0
50, 17.8756, 66.0637, 968.249, 1175.49, 751.501, 0, 0, 0, 0
50, 17.8756, 66.0637, 968.249, 1175.49, 751.501, 0, 0, 0, 0
51, 17.8756, 66.0954, 968.249, 1175.49, 751.501, 0, 0, 0, 0
51, 17.8756, 66.0954, 968.249, 1175.49, 751.272, 0, 0, 0, 0
52, 17.8759, 66.0902, 968.248, 1175.5, 751.279, 0, 0, 0, 0
52, 17.8759, 66.0902, 968.248, 1175.5, 751.279, 0, 0, 0, 0
53, 17.8759, 66.0849, 968.248, 1175.5, 751.279, 0, 0, 0, 0
53, 17.8759, 66.0849, 968.248, 1175.73, 751.279, 0, 0, 0, 0
54, 17.8762, 66.0321, 968.247, 1175.74, 751.287, 0, 0, 0, 0
54, 17.8762, 66.0321, 968.247, 1175.74, 751.287, 0, 0, 0, 0
55, 17.8762, 66.085, 968.247, 1175.74, 751.516, 0, 0, 0, 0
55, 17.8762, 66.085, 968.247, 1175.74, 751.516, 0, 0, 0, 0
56, 17.8765, 66.0162, 968.247, 1175.74, 751.514, 0, 0, 0, 0
56, 17.8765, 66.0162, 968.247, 1175.51, 751.514, 0, 0, 0, 0
57, 17.8765, 66.0533, 968.245, 1175.52, 751.526, 0, 0, 0, 0
57, 17.8765, 66.0533, 968.245, 1175.52, 751.297, 0, 0, 0, 0
58, 17.8768, 66.0427, 968.244, 1175.53, 751.304, 0, 0, 0, 0
58, 17.8768, 66.0427, 968.244, 1175.53, 751.304, 0, 0, 0, 0
59, 17.8768, 66.0216, 968.244, 1175.53, 751.304, 0, 0, 0, 0
59, 17.8768, 66.0216, 968.244, 1175.53, 751.304, 0, 0, 0, 0
