26, 17.8844, 65.8323, 968.377, 1175.93, 751.71, 0, 0, 0, 0
27, 17.8844, 65.8323, 968.377, 1175.93, 751.71, 0, 0, 0, 0
27, 17.8841, 65.8587, 968.377, 1175.94, 751.715, 0, 0, 0, 0
28, 17.8841, 65.8587, 968.377, 1175.71, 751.715, 0, 0, 0, 0
28, 17.8844, 65.7688, 968.379, 1175.69, 751.698, 0, 0, 0, 0
29, 17.8844, 65.7688, 968.379, 1175.69, 752.156, 0, 0, 0, 0
29, 17.8844, 65.7953, 968.381, 1175.68, 752.144, 0, 0, 0, 0
30, 17.8844, 65.7953, 968.381, 1175.68, 752.144, 0, 0, 0, 0
30, 17.8847, 65.7953, 968.381, 1175.22, 751.912, 0, 0, 0, 0
31, 17.8847, 65.7953, 968.381, 1175.22, 751.912, 0, 0, 0, 0
31, 17.8847, 65.7953, 968.381, 1175.22, 751.912, 0, 0, 0, 0
32, 17.8847, 65.7953, 968.381, 1175.45, 751.912, 0, 0, 0, 0
32, 17.8851, 65.753, 968.382, 1175.44, 751.908, 0, 0, 0, 0
33, 17.8851, 65.753, 968.382, 1175.21, 751.908, 0, 0, 0, 0
33, 17.8851, 65.7848, 968.383, 1175.2, 751.896, 0, 0, 0, 0
34, 17.8851, 65.7848, 968.383, 1175.43, 752.124, 0, 0, 0, 0
34, 17.8854, 65.7637, 968.384, 1175.43, 751.891, 0, 0, 0, 0
35, 17.8854, 65.7637, 968.384, 1175.43, 751.891, 0, 0, 0, 0
35, 17.8854, 65.7108, 968.382, 1175.21, 751.903, 0, 0, 0, 0
36, 17.8854, 65.7108, 968.382, 1175.21, 751.903, 0, 0, 0, 0
36, 17.8851, 65.7372, 968.382, 1175.21, 751.908, 0, 0, 0, 0
37, 17.8851, 65.7372, 968.382, 1175.21, 751.679, 0, 0, 0, 0
37, 17.8851, 65.6314, 968.382, 1175.21, 751.679, 0, 0, 0, 0
38, 17.8851, 65.6314, 968.382, 1175.21, 751.679, 0, 0, 0, 0
38, 17.8851, 65.6896, 968.382, 1175.21, 751.908, 0, 0, 0, 0
39, 17.8851, 65.6896, 968.382, 1175.21, 751.908, 0, 0, 0, 0
39, 17.8854, 65.7425, 968.384, 1175.2, 751.891, 0, 0, 0, 0
40, 17.8854, 65.7425, 968.384, 1175.2, 751.891, 0, 0, 0, 0
40, 17.8857, 65.7214, 968.386, 1175.18, 751.876, 0, 0, 0, 0
41, 17.8857, 65.7214, 968.386, 1175.18, 751.876, 0, 0, 0, 0
41, 17.8857, 65.732, 968.386, 1175.18, 751.876, 0, 0, 0, 0
42, 17.8857, 65.732, 968.386, 1175.18, 751.876, 0, 0, 0, 0
42, 17.8857, 65.8007, 968.384, 1175.19, 751.66, 0, 0, 0, 0
43, 17.8857, 65.8007, 968.384, 1175.19, 751.66, 0, 0, 0, 0
43, 17.886, 65.7902, 968.385, 1175.19, 751.655, 0, 0, 0, 0
44, 17.886, 65.7902, 968.385, 1175.42, 751.655, 0, 0, 0, 0
44, 17.886, 65.8167, 968.383, 1175.43, 751.667, 0, 0, 0, 0
45, 17.886, 65.8167, 968.383, 1175.43, 751.667, 0, 0, 0, 0
45, 17.8863, 65.7585, 968.385, 1175.42, 751.653, 0, 0, 0, 0
46, 17.8863, 65.7585, 968.385, 1175.42, 751.882, 0, 0, 0, 0
46, 17.8863, 65.7426, 968.385, 1175.65, 751.882, 0, 0, 0, 0
47, 17.8863, 65.7426, 968.385, 1175.65, 751.882, 0, 0, 0, 0
47, 17.8863, 65.7215, 968.385, 1175.42, 751.882, 0, 0, 0, 0
48, 17.8863, 65.7215, 968.385, 1175.65, 751.882, 0, 0, 0, 0
48, 17.8863, 65.7056, 968.387, 1175.63, 751.869, 0, 0, 0, 0
49, 17.8863, 65.7056, 968.387, 1175.63, 751.869, 0, 0, 0, 0
49, 17.8863, 65.7374, 968.385, 1175.65, 751.882, 0, 0, 0, 0
50, 17.8863, 65.7374, 968.385, 1175.42, 751.882, 0, 0, 0, 0
50, 17.8863, 65.7321, 968.385, 1175.42, 751.653, 0, 0, 0, 0
51, 17.8863, 65.7321, 968.385, 1175.42, 751.653, 0, 0, 0, 0
51, 17.8863, 65.7056, 968.384, 1175.2, 751.436, 0, 0, 0, 0
52, 17.8863, 65.7056, 968.384, 1175.2, 751.436, 0, 0, 0, 0
52, 17.8863, 65.7638, 968.382, 1175.21, 751.448, 0, 0, 0, 0
53, 17.8863, 65.7638, 968.382, 1175.21, 751.677, 0, 0, 0, 0
53, 17.886, 65.7056, 968.38, 1175.23, 751.691, 0, 0, 0, 0
54, 17.886, 65.7056, 968.38, 1175.23, 751.92, 0, 0, 0, 0
54, 17.886, 65.7691, 968.38, 1175.23, 751.92, 0, 0, 0, 0
55, 17.886, 65.7691, 968.38, 1175.23, 751.92, 0, 0, 0, 0
55, 17.886, 65.7585, 968.38, 1175.23, 751.92, 0, 0, 0, 0
56, 17.886, 65.7585, 968.38, 1175.23, 751.92, 0, 0, 0, 0
56, 17.8857, 65.7426, 968.381, 1175.22, 751.913, 0, 0, 0, 0
57, 17.8857, 65.7426, 968.381, 1175.22, 751.913, 0, 0, 0, 0
57, 17.8857, 65.7902, 968.381, 1175.22, 751.913, 0, 0, 0, 0
58, 17.8857, 65.7902, 968.381, 1175.22, 751.913, 0, 0, 0, 0
59, 17.8857, 65.7531, 968.379, 1175.23, 751.925, 0, 0, 0, 0
59, 17.8854, 65.7108, 968.377, 1175.47, 751.94, 0, 0, 0, 0
