25, 17.906, 65.883, 968.185, 1174.58, 750.82, 0, 0, 0, 0
26, 17.906, 65.8936, 968.185, 1174.58, 750.82, 0, 0, 0, 0
26, 17.906, 65.8936, 968.185, 1174.81, 750.82, 0, 0, 0, 0
27, 17.9063, 65.8777, 968.186, 1174.81, 750.815, 0, 0, 0, 0
27, 17.9063, 65.8777, 968.186, 1174.81, 750.815, 0, 0, 0, 0
28, 17.906, 65.8512, 968.187, 1174.8, 750.807, 0, 0, 0, 0
28, 17.906, 65.8512, 968.187, 1174.8, 750.807, 0, 0, 0, 0
29, 17.906, 65.8724, 968.187, 1174.8, 750.807, 0, 0, 0, 0
29, 17.906, 65.8724, 968.187, 1174.8, 750.807, 0, 0, 0, 0
30, 17.9056, 65.8723, 968.188, 1174.56, 750.8, 0, 0, 0, 0
30, 17.9056, 65.8723, 968.188, 1174.56, 750.8, 0, 0, 0, 0
31, 17.906, 65.8988, 968.189, 1174.56, 750.795, 0, 0, 0, 0
31, 17.906, 65.8988, 968.189, 1174.56, 750.795, 0, 0, 0, 0
32, 17.9056, 65.8776, 968.188, 1174.56, 750.8, 0, 0, 0, 0
32, 17.9056, 65.8776, 968.188, 1174.56, 750.571, 0, 0, 0, 0
33, 17.906, 65.8565, 968.189, 1174.56, 750.566, 0, 0, 0, 0
33, 17.906, 65.8565, 968.189, 1174.56, 750.566, 0, 0, 0, 0
34, 17.906, 65.8724, 968.192, 1174.76, 750.771, 0, 0, 0, 0
34, 17.906, 65.8724, 968.192, 1174.76, 750.771, 0, 0, 0, 0
35, 17.906, 65.8988, 968.194, 1174.98, 750.759, 0, 0, 0, 0
35, 17.906, 65.8988, 968.194, 1175.21, 750.759, 0, 0, 0, 0
36, 17.9056, 65.8459, 968.195, 1175.2, 750.751, 0, 0, 0, 0
36, 17.9056, 65.8459, 968.195, 1175.2, 750.751, 0, 0, 0, 0
37, 17.9056, 65.8988, 968.195, 1175.2, 750.751, 0, 0, 0, 0
37, 17.9056, 65.8988, 968.195, 1175.2, 750.751, 0, 0, 0, 0
38, 17.9053, 65.8882, 968.196, 1175.19, 750.741, 0, 0, 0, 0
38, 17.9053, 65.8882, 968.196, 1175.19, 750.741, 0, 0, 0, 0
39, 17.9053, 65.8988, 968.198, 1174.95, 750.729, 0, 0, 0, 0
39, 17.9053, 65.8988, 968.198, 1174.72, 750.729, 0, 0, 0, 0
40, 17.9053, 65.904, 968.198, 1174.72, 750.729, 0, 0, 0, 0
40, 17.9053, 65.904, 968.198, 1174.95, 750.729, 0, 0, 0, 0
41, 17.9056, 65.957, 968.2, 1174.94, 750.715, 0, 0, 0, 0
41, 17.9056, 65.957, 968.2, 1174.94, 750.715, 0, 0, 0, 0
42, 17.9056, 65.9411, 968.2, 1175.17, 750.715, 0, 0, 0, 0
42, 17.9056, 65.9411, 968.2, 1175.17, 750.715, 0, 0, 0, 0
43, 17.9056, 65.9041, 968.2, 1175.39, 750.715, 0, 0, 0, 0
43, 17.9056, 65.9041, 968.2, 1175.39, 750.715, 0, 0, 0, 0
44, 17.9056, 65.9728, 968.2, 1175.39, 750.715, 0, 0, 0, 0
44, 17.9056, 65.9728, 968.2, 1175.17, 750.715, 0, 0, 0, 0
45, 17.9056, 65.9834, 968.2, 1174.94, 750.715, 0, 0, 0, 0
45, 17.9056, 65.9834, 968.2, 1174.94, 750.715, 0, 0, 0, 0
46, 17.906, 65.9623, 968.202, 1174.92, 750.698, 0, 0, 0, 0
46, 17.906, 65.9623, 968.202, 1174.92, 750.698, 0, 0, 0, 0
47, 17.906, 65.9253, 968.202, 1174.92, 750.698, 0, 0, 0, 0
47, 17.906, 65.9253, 968.202, 1174.92, 750.927, 0, 0, 0, 0
48, 17.906, 65.9676, 968.204, 1174.91, 750.915, 0, 0, 0, 0
48, 17.906, 65.9676, 968.204, 1174.91, 750.686, 0, 0, 0, 0
49, 17.906, 66.0628, 968.204, 1174.91, 750.915, 0, 0, 0, 0
49, 17.906, 66.0628, 968.204, 1174.91, 750.915, 0, 0, 0, 0
50, 17.906, 66.0363, 968.204, 1175.14, 750.686, 0, 0, 0, 0
50, 17.906, 66.0363, 968.204, 1175.14, 750.686, 0, 0, 0, 0
51, 17.906, 66.0681, 968.204, 1175.14, 750.686, 0, 0, 0, 0
51, 17.906, 66.0681, 968.204, 1175.37, 750.686, 0, 0, 0, 0
52, 17.906, 66.0945, 968.204, 1175.37, 750.686, 0, 0, 0, 0
52, 17.906, 66.0945, 968.204, 1175.37, 750.686, 0, 0, 0, 0
53, 17.9056, 66.0733, 968.203, 1175.37, 750.69, 0, 0, 0, 0
53, 17.9056, 66.0733, 968.203, 1175.37, 750.69, 0, 0, 0, 0
54, 17.9056, 66.068, 968.201, 1175.38, 750.702, 0, 0, 0, 0
54, 17.9056, 66.068, 968.201, 1175.38, 750.702, 0, 0, 0, 0
55, 17.9056, 66.1474, 968.201, 1175.38, 750.702, 0, 0, 0, 0
55, 17.9056, 66.1474, 968.201, 1175.38, 750.702, 0, 0, 0, 0
56, 17.9053, 66.1262, 968.199, 1175.4, 750.717, 0, 0, 0, 0
56, 17.9053, 66.1262, 968.199, 1175.4, 750.717, 0, 0, 0, 0
57, 17.9053, 66.1156, 968.199, 1175.63, 750.717, 0, 0, 0, 0
57, 17.9053, 66.1156, 968.199, 1175.63, 750.717, 0, 0, 0, 0
58, 17.9053, 66.0627, 968.199, 1175.4, 750.717, 0, 0, 0, 0
58, 17.9053, 66.0627, 968.199, 1175.4, 750.717, 0, 0, 0, 0
59, 17.9053, 66.0997, 968.198, 1175.41, 750.729, 0, 0, 0, 0
59, 17.9053, 66.0997, 968.198, 1175.41, 750.729, 0, 0, 0, 0
