18, 17.7859, 66.479, 968.145, 1175.79, 752.028, 0, 0, 0, 0
19, 17.7859, 66.479, 968.145, 1175.79, 751.799, 0, 0, 0, 0
19, 17.7859, 66.4949, 968.147, 1175.78, 751.787, 0, 0, 0, 0
20, 17.7859, 66.4949, 968.147, 1175.78, 751.787, 0, 0, 0, 0
20, 17.7859, 66.4949, 968.147, 1175.78, 751.787, 0, 0, 0, 0
21, 17.7859, 66.4949, 968.147, 1175.78, 751.787, 0, 0, 0, 0
21, 17.7862, 66.5108, 968.147, 1175.78, 751.553, 0, 0, 0, 0
22, 17.7862, 66.5108, 968.147, 1175.78, 751.553, 0, 0, 0, 0
22, 17.7859, 66.4896, 968.148, 1175.77, 751.546, 0, 0, 0, 0
23, 17.7859, 66.4896, 968.148, 1175.77, 751.317, 0, 0, 0, 0
23, 17.7859, 66.5583, 968.148, 1175.77, 751.317, 0, 0, 0, 0
24, 17.7859, 66.5583, 968.148, 1175.77, 751.546, 0, 0, 0, 0
24, 17.7859, 66.5002, 968.145, 1175.56, 751.341, 0, 0, 0, 0
25, 17.7859, 66.5002, 968.145, 1175.56, 751.341, 0, 0, 0, 0
25, 17.7862, 66.5161, 968.147, 1175.55, 751.325, 0, 0, 0, 0
26, 17.7862, 66.5161, 968.147, 1175.55, 751.325, 0, 0, 0, 0
26, 17.7865, 66.5003, 968.146, 1175.32, 751.561, 0, 0, 0, 0
27, 17.7865, 66.5003, 968.146, 1175.1, 751.332, 0, 0, 0, 0
27, 17.7872, 66.5215, 968.147, 1175.09, 751.325, 0, 0, 0, 0
28, 17.7872, 66.5215, 968.147, 1175.09, 751.554, 0, 0, 0, 0
28, 17.7872, 66.4475, 968.149, 1175.08, 751.542, 0, 0, 0, 0
29, 17.7872, 66.4475, 968.149, 1175.31, 751.542, 0, 0, 0, 0
29, 17.7875, 66.4475, 968.149, 1175.3, 751.31, 0, 0, 0, 0
30, 17.7875, 66.4475, 968.149, 1175.3, 751.31, 0, 0, 0, 0
30, 17.7878, 66.4106, 968.152, 1175.52, 751.065, 0, 0, 0, 0
31, 17.7878, 66.4106, 968.152, 1175.52, 751.065, 0, 0, 0, 0
31, 17.7878, 66.4899, 968.153, 1175.5, 751.053, 0, 0, 0, 0
32, 17.7878, 66.4899, 968.153, 1175.5, 751.053, 0, 0, 0, 0
32, 17.7875, 66.4211, 968.154, 1175.5, 751.045, 0, 0, 0, 0
33, 17.7875, 66.4211, 968.154, 1175.72, 751.045, 0, 0, 0, 0
33, 17.7872, 66.4845, 968.152, 1175.74, 751.06, 0, 0, 0, 0
34, 17.7872, 66.4845, 968.152, 1175.74, 751.06, 0, 0, 0, 0
34, 17.7875, 66.5057, 968.154, 1175.72, 751.045, 0, 0, 0, 0
35, 17.7875, 66.5057, 968.154, 1175.72, 751.045, 0, 0, 0, 0
35, 17.7872, 66.4528, 968.152, 1175.74, 751.06, 0, 0, 0, 0
36, 17.7872, 66.4528, 968.152, 1175.74, 751.06, 0, 0, 0, 0
36, 17.7869, 66.4898, 968.15, 1175.76, 751.076, 0, 0, 0, 0
37, 17.7869, 66.4898, 968.15, 1175.53, 751.305, 0, 0, 0, 0
37, 17.7869, 66.4686, 968.148, 1175.54, 751.317, 0, 0, 0, 0
38, 17.7869, 66.4686, 968.148, 1175.54, 751.317, 0, 0, 0, 0
38, 17.7869, 66.4527, 968.148, 1175.54, 751.317, 0, 0, 0, 0
39, 17.7869, 66.4527, 968.148, 1175.54, 751.546, 0, 0, 0, 0
39, 17.7872, 66.4211, 968.149, 1175.53, 751.542, 0, 0, 0, 0
40, 17.7872, 66.4211, 968.149, 1175.53, 751.542, 0, 0, 0, 0
40, 17.7872, 66.3999, 968.147, 1175.55, 751.554, 0, 0, 0, 0
41, 17.7872, 66.3999, 968.147, 1175.55, 751.783, 0, 0, 0, 0
41, 17.7872, 66.3999, 968.147, 1175.55, 751.783, 0, 0, 0, 0
42, 17.7872, 66.3999, 968.147, 1175.55, 751.783, 0, 0, 0, 0
42, 17.7869, 66.4157, 968.147, 1175.32, 751.559, 0, 0, 0, 0
43, 17.7869, 66.4157, 968.147, 1175.32, 751.559, 0, 0, 0, 0
43, 17.7872, 66.3629, 968.147, 1175.32, 751.554, 0, 0, 0, 0
44, 17.7872, 66.3629, 968.147, 1175.32, 751.325, 0, 0, 0, 0
44, 17.7872, 66.4052, 968.147, 1175.32, 751.325, 0, 0, 0, 0
45, 17.7872, 66.4052, 968.147, 1175.32, 751.325, 0, 0, 0, 0
45, 17.7872, 66.4052, 968.146, 1175.33, 751.108, 0, 0, 0, 0
46, 17.7872, 66.4052, 968.146, 1175.33, 751.108, 0, 0, 0, 0
46, 17.7872, 66.3365, 968.146, 1175.56, 751.108, 0, 0, 0, 0
47, 17.7872, 66.3365, 968.146, 1175.56, 751.108, 0, 0, 0, 0
47, 17.7872, 66.3841, 968.146, 1175.56, 751.108, 0, 0, 0, 0
48, 17.7872, 66.3841, 968.146, 1175.56, 751.108, 0, 0, 0, 0
48, 17.7869, 66.3946, 968.143, 1175.8, 751.354, 0, 0, 0, 0
49, 17.7869, 66.3946, 968.143, 1175.8, 751.354, 0, 0, 0, 0
49, 17.7869, 66.3946, 968.143, 1175.8, 751.354, 0, 0, 0, 0
50, 17.7869, 66.3946, 968.143, 1175.8, 751.354, 0, 0, 0, 0
50, 17.7869, 66.2994, 968.142, 1175.82, 751.366, 0, 0, 0, 0
51, 17.7869, 66.2994, 968.142, 1175.82, 751.366, 0, 0, 0, 0
51, 17.7869, 66.3259, 968.142, 1175.82, 751.366, 0, 0, 0, 0
52, 17.7869, 66.3259, 968.142, 1175.82, 751.137, 0, 0, 0, 0
52, 17.7869, 66.3206, 968.14, 1175.83, 751.149, 0, 0, 0, 0
53, 17.7869, 66.3206, 968.14, 1175.6, 751.149, 0, 0, 0, 0
53, 17.7872, 66.2995, 968.139, 1175.84, 751.386, 0, 0, 0, 0
54, 17.7872, 66.2995, 968.139, 1175.84, 751.386, 0, 0, 0, 0
54, 17.7872, 66.3206, 968.139, 1175.61, 751.386, 0, 0, 0, 0
55, 17.7872, 66.3206, 968.139, 1175.61, 751.157, 0, 0, 0, 0
55, 17.7872, 66.3576, 968.137, 1175.62, 751.169, 0, 0, 0, 0
56, 17.7872, 66.3576, 968.137, 1175.62, 751.169, 0, 0, 0, 0
56, 17.7869, 66.3364, 968.137, 1175.62, 751.174, 0, 0, 0, 0
57, 17.7869, 66.3364, 968.137, 1175.62, 751.174, 0, 0, 0, 0
57, 17.7869, 66.2994, 968.135, 1175.64, 751.186, 0, 0, 0, 0
58, 17.7869, 66.2994, 968.135, 1175.64, 751.186, 0, 0, 0, 0
58, 17.7869, 66.3682, 968.135, 1175.64, 751.415, 0, 0, 0, 0
59, 17.7869, 66.3682, 968.135, 1175.64, 751.415, 0, 0, 0, 0
59, 17.7869, 66.347, 968.135, 1175.64, 751.415, 0, 0, 0, 0
