13, 17.9041, 66.2053, 968.199, 1174.71, 750.721, 0, 0, 0, 0
14, 17.9037, 66.2211, 968.197, 1174.73, 750.736, 0, 0, 0, 0
14, 17.9037, 66.2211, 968.197, 1174.73, 750.736, 0, 0, 0, 0
15, 17.9041, 66.126, 968.197, 1174.5, 750.733, 0, 0, 0, 0
15, 17.9041, 66.126, 968.197, 1174.5, 750.733, 0, 0, 0, 0
16, 17.9037, 66.1735, 968.197, 1174.5, 750.736, 0, 0, 0, 0
16, 17.9037, 66.1735, 968.197, 1174.73, 750.736, 0, 0, 0, 0
17, 17.9037, 66.2687, 968.198, 1174.72, 750.724, 0, 0, 0, 0
17, 17.9037, 66.2687, 968.198, 1174.72, 750.724, 0, 0, 0, 0
18, 17.9037, 66.2211, 968.2, 1174.48, 750.711, 0, 0, 0, 0
18, 17.9037, 66.2211, 968.2, 1174.48, 750.711, 0, 0, 0, 0
19, 17.9037, 66.1577, 968.202, 1174.69, 750.699, 0, 0, 0, 0
19, 17.9037, 66.1577, 968.202, 1174.69, 750.699, 0, 0, 0, 0
20, 17.9037, 66.1524, 968.202, 1174.69, 750.699, 0, 0, 0, 0
20, 17.9037, 66.1524, 968.202, 1174.92, 750.699, 0, 0, 0, 0
21, 17.9034, 66.1735, 968.203, 1174.91, 750.692, 0, 0, 0, 0
21, 17.9034, 66.1735, 968.203, 1174.91, 750.692, 0, 0, 0, 0
22, 17.9034, 66.2264, 968.203, 1174.91, 750.921, 0, 0, 0, 0
22, 17.9034, 66.2264, 968.203, 1174.91, 750.921, 0, 0, 0, 0
23, 17.9034, 66.2264, 968.204, 1174.67, 750.679, 0, 0, 0, 0
23, 17.9034, 66.2264, 968.204, 1174.44, 750.679, 0, 0, 0, 0
24, 17.9031, 66.2422, 968.204, 1174.45, 750.684, 0, 0, 0, 0
24, 17.9031, 66.2422, 968.204, 1174.68, 750.684, 0, 0, 0, 0
25, 17.9031, 66.2316, 968.204, 1174.45, 750.684, 0, 0, 0, 0
25, 17.9031, 66.2316, 968.204, 1174.45, 750.684, 0, 0, 0, 0
26, 17.9028, 66.2104, 968.205, 1174.44, 750.674, 0, 0, 0, 0
26, 17.9028, 66.2104, 968.205, 1174.44, 750.674, 0, 0, 0, 0
27, 17.9028, 66.1628, 968.207, 1174.43, 750.662, 0, 0, 0, 0
27, 17.9028, 66.1628, 968.207, 1174.43, 750.662, 0, 0, 0, 0
28, 17.9025, 66.1892, 968.206, 1174.43, 750.667, 0, 0, 0, 0
28, 17.9025, 66.1892, 968.206, 1174.43, 750.667, 0, 0, 0, 0
29, 17.9025, 66.258, 968.208, 1174.42, 750.655, 0, 0, 0, 0
29, 17.9025, 66.258, 968.208, 1174.42, 750.655, 0, 0, 0, 0
30, 17.9028, 66.2686, 968.208, 1174.41, 750.65, 0, 0, 0, 0
30, 17.9028, 66.2686, 968.208, 1174.41, 750.65, 0, 0, 0, 0
31, 17.9028, 66.2474, 968.21, 1174.63, 750.638, 0, 0, 0, 0
31, 17.9028, 66.2474, 968.21, 1174.86, 750.638, 0, 0, 0, 0
32, 17.9025, 66.1998, 968.209, 1174.86, 750.642, 0, 0, 0, 0
32, 17.9025, 66.1998, 968.209, 1174.86, 750.642, 0, 0, 0, 0
33, 17.9025, 66.2685, 968.209, 1175.09, 750.642, 0, 0, 0, 0
33, 17.9025, 66.2685, 968.209, 1175.09, 750.642, 0, 0, 0, 0
34, 17.9028, 66.2104, 968.21, 1175.09, 750.638, 0, 0, 0, 0
34, 17.9028, 66.2104, 968.21, 1175.09, 750.638, 0, 0, 0, 0
35, 17.9025, 66.2685, 968.211, 1175.31, 750.63, 0, 0, 0, 0
35, 17.9025, 66.2685, 968.211, 1175.31, 750.63, 0, 0, 0, 0
36, 17.9022, 66.168, 968.211, 1175.31, 750.633, 0, 0, 0, 0
36, 17.9022, 66.168, 968.211, 1175.31, 750.633, 0, 0, 0, 0
37, 17.9018, 66.1944, 968.21, 1175.32, 750.637, 0, 0, 0, 0
37, 17.9018, 66.1944, 968.21, 1175.32, 750.637, 0, 0, 0, 0
38, 17.9015, 66.1785, 968.21, 1175.32, 750.642, 0, 0, 0, 0
38, 17.9015, 66.1785, 968.21, 1175.32, 750.642, 0, 0, 0, 0
39, 17.9018, 66.168, 968.209, 1175.1, 750.649, 0, 0, 0, 0
39, 17.9018, 66.168, 968.209, 1174.87, 750.649, 0, 0, 0, 0
40, 17.9018, 66.1362, 968.21, 1174.86, 750.637, 0, 0, 0, 0
40, 17.9018, 66.1362, 968.21, 1174.86, 750.637, 0, 0, 0, 0
41, 17.9018, 66.1151, 968.21, 1174.86, 750.637, 0, 0, 0, 0
41, 17.9018, 66.1151, 968.21, 1174.86, 750.637, 0, 0, 0, 0
42, 17.9022, 66.168, 968.211, 1175.08, 750.633, 0, 0, 0, 0
42, 17.9022, 66.168, 968.211, 1175.08, 750.633, 0, 0, 0, 0
43, 17.9018, 66.1415, 968.21, 1175.32, 750.637, 0, 0, 0, 0
43, 17.9018, 66.1415, 968.21, 1175.32, 750.637, 0, 0, 0, 0
44, 17.9022, 66.1416, 968.211, 1175.31, 750.633, 0, 0, 0, 0
44, 17.9022, 66.1416, 968.211, 1175.31, 750.633, 0, 0, 0, 0
45, 17.9018, 66.2103, 968.212, 1175.3, 750.625, 0, 0, 0, 0
45, 17.9018, 66.2103, 968.212, 1175.3, 750.625, 0, 0, 0, 0
46, 17.9018, 66.2473, 968.212, 1175.08, 750.625, 0, 0, 0, 0
46, 17.9018, 66.2473, 968.212, 1175.08, 750.625, 0, 0, 0, 0
47, 17.9018, 66.2261, 968.212, 1175.3, 750.625, 0, 0, 0, 0
47, 17.9018, 66.2261, 968.212, 1175.08, 750.625, 0, 0, 0, 0
48, 17.9022, 66.2262, 968.214, 1175.06, 750.608, 0, 0, 0, 0
48, 17.9022, 66.2262, 968.214, 1175.06, 750.608, 0, 0, 0, 0
49, 17.9022, 66.1998, 968.213, 1175.3, 750.62, 0, 0, 0, 0
49, 17.9022, 66.1998, 968.213, 1175.3, 750.62, 0, 0, 0, 0
50, 17.9022, 66.2421, 968.213, 1175.07, 750.62, 0, 0, 0, 0
50, 17.9022, 66.2421, 968.213, 1175.07, 750.62, 0, 0, 0, 0
51, 17.9022, 66.1575, 968.213, 1175.3, 750.62, 0, 0, 0, 0
51, 17.9022, 66.1575, 968.213, 1175.3, 750.62, 0, 0, 0, 0
52, 17.9025, 66.1363, 968.213, 1175.3, 750.618, 0, 0, 0, 0
52, 17.9025, 66.1363, 968.213, 1175.07, 750.618, 0, 0, 0, 0
53, 17.9022, 66.1575, 968.213, 1174.84, 750.62, 0, 0, 0, 0
53, 17.9022, 66.1575, 968.213, 1174.84, 750.62, 0, 0, 0, 0
54, 17.9025, 66.1046, 968.213, 1174.84, 750.618, 0, 0, 0, 0
54, 17.9025, 66.1046, 968.213, 1174.84, 750.618, 0, 0, 0, 0
55, 17.9022, 66.0993, 968.214, 1174.83, 750.608, 0, 0, 0, 0
55, 17.9022, 66.0993, 968.214, 1175.06, 750.608, 0, 0, 0, 0
56, 17.9022, 66.0887, 968.216, 1175.05, 750.596, 0, 0, 0, 0
56, 17.9022, 66.0887, 968.216, 1175.05, 750.596, 0, 0, 0, 0
57, 17.9022, 66.0199, 968.218, 1175.26, 750.584, 0, 0, 0, 0
57, 17.9022, 66.0199, 968.218, 1175.26, 750.584, 0, 0, 0, 0
58, 17.9025, 66.0411, 968.22, 1175.02, 750.569, 0, 0, 0, 0
58, 17.9025, 66.0411, 968.22, 1175.02, 750.569, 0, 0, 0, 0
59, 17.9022, 66.0464, 968.219, 1174.79, 750.801, 0, 0, 0, 0
59, 17.9022, 66.0464, 968.219, 1174.79, 750.572, 0, 0, 0, 0
