16, 17.7856, 66.3046, 968.13, 1175.9, 751.224, 0, 0, 0, 0
17, 17.7856, 66.3046, 968.13, 1175.9, 751.224, 0, 0, 0, 0
17, 17.7856, 66.368, 968.13, 1175.9, 751.224, 0, 0, 0, 0
18, 17.7856, 66.368, 968.13, 1175.9, 751.224, 0, 0, 0, 0
18, 17.7856, 66.4103, 968.128, 1175.92, 751.236, 0, 0, 0, 0
19, 17.7856, 66.4103, 968.128, 1175.92, 751.236, 0, 0, 0, 0
19, 17.7856, 66.4156, 968.13, 1175.9, 751.224, 0, 0, 0, 0
20, 17.7856, 66.4156, 968.13, 1175.9, 751.224, 0, 0, 0, 0
20, 17.7856, 66.4684, 968.131, 1175.89, 751.212, 0, 0, 0, 0
21, 17.7856, 66.4684, 968.131, 1175.89, 751.212, 0, 0, 0, 0
21, 17.7853, 66.4737, 968.131, 1175.9, 751.217, 0, 0, 0, 0
22, 17.7853, 66.4737, 968.131, 1175.9, 751.217, 0, 0, 0, 0
22, 17.7853, 66.479, 968.131, 1175.9, 751.217, 0, 0, 0, 0
23, 17.7853, 66.479, 968.131, 1175.9, 751.217, 0, 0, 0, 0
23, 17.785, 66.5001, 968.134, 1175.87, 751.195, 0, 0, 0, 0
24, 17.785, 66.5001, 968.134, 1175.87, 751.424, 0, 0, 0, 0
24, 17.785, 66.4736, 968.132, 1175.89, 751.436, 0, 0, 0, 0
25, 17.785, 66.4736, 968.132, 1175.66, 751.436, 0, 0, 0, 0
25, 17.785, 66.5054, 968.134, 1175.42, 751.424, 0, 0, 0, 0
26, 17.785, 66.5054, 968.134, 1175.42, 751.424, 0, 0, 0, 0
26, 17.785, 66.4631, 968.135, 1175.18, 751.412, 0, 0, 0, 0
27, 17.785, 66.4631, 968.135, 1175.18, 751.412, 0, 0, 0, 0
27, 17.7853, 66.4684, 968.136, 1175.17, 751.409, 0, 0, 0, 0
28, 17.7853, 66.4684, 968.136, 1175.4, 751.409, 0, 0, 0, 0
28, 17.7856, 66.4261, 968.135, 1175.41, 751.417, 0, 0, 0, 0
29, 17.7856, 66.4261, 968.135, 1175.64, 751.417, 0, 0, 0, 0
29, 17.7856, 66.3997, 968.136, 1175.86, 751.405, 0, 0, 0, 0
30, 17.7856, 66.3997, 968.136, 1175.86, 751.405, 0, 0, 0, 0
30, 17.7856, 66.4949, 968.136, 1175.86, 751.176, 0, 0, 0, 0
31, 17.7856, 66.4949, 968.136, 1175.86, 751.176, 0, 0, 0, 0
31, 17.7856, 66.4737, 968.135, 1175.87, 751.188, 0, 0, 0, 0
32, 17.7856, 66.4737, 968.135, 1175.87, 751.188, 0, 0, 0, 0
32, 17.7856, 66.5002, 968.136, 1175.86, 751.176, 0, 0, 0, 0
33, 17.7856, 66.5002, 968.136, 1175.86, 751.176, 0, 0, 0, 0
33, 17.7859, 66.4949, 968.137, 1175.85, 751.173, 0, 0, 0, 0
34, 17.7859, 66.4949, 968.137, 1175.85, 751.173, 0, 0, 0, 0
34, 17.7856, 66.5319, 968.138, 1175.84, 751.163, 0, 0, 0, 0
35, 17.7856, 66.5319, 968.138, 1175.84, 751.163, 0, 0, 0, 0
35, 17.7859, 66.4896, 968.138, 1175.84, 751.161, 0, 0, 0, 0
36, 17.7859, 66.4896, 968.138, 1176.07, 751.161, 0, 0, 0, 0
36, 17.7859, 66.4685, 968.138, 1176.07, 751.161, 0, 0, 0, 0
37, 17.7859, 66.4685, 968.138, 1176.07, 751.39, 0, 0, 0, 0
37, 17.7859, 66.4685, 968.138, 1176.07, 751.619, 0, 0, 0, 0
38, 17.7859, 66.4685, 968.138, 1176.07, 751.619, 0, 0, 0, 0
38, 17.7862, 66.5531, 968.139, 1176.06, 751.614, 0, 0, 0, 0
39, 17.7862, 66.5531, 968.139, 1176.06, 751.614, 0, 0, 0, 0
39, 17.7859, 66.5689, 968.137, 1176.08, 751.631, 0, 0, 0, 0
40, 17.7859, 66.5689, 968.137, 1175.85, 751.631, 0, 0, 0, 0
40, 17.7859, 66.479, 968.138, 1175.84, 751.619, 0, 0, 0, 0
41, 17.7859, 66.479, 968.138, 1175.84, 751.39, 0, 0, 0, 0
41, 17.7862, 66.5637, 968.139, 1175.84, 751.614, 0, 0, 0, 0
42, 17.7862, 66.5637, 968.139, 1175.84, 751.614, 0, 0, 0, 0
42, 17.7859, 66.5319, 968.138, 1175.84, 751.619, 0, 0, 0, 0
43, 17.7859, 66.5319, 968.138, 1176.07, 751.619, 0, 0, 0, 0
43, 17.7862, 66.5055, 968.137, 1176.08, 751.626, 0, 0, 0, 0
44, 17.7862, 66.5055, 968.137, 1175.85, 751.398, 0, 0, 0, 0
44, 17.7859, 66.4896, 968.137, 1175.85, 751.402, 0, 0, 0, 0
45, 17.7859, 66.4896, 968.137, 1175.85, 751.173, 0, 0, 0, 0
45, 17.7859, 66.5478, 968.137, 1175.85, 751.173, 0, 0, 0, 0
46, 17.7859, 66.5478, 968.137, 1175.85, 751.173, 0, 0, 0, 0
46, 17.7859, 66.5478, 968.137, 1175.62, 751.173, 0, 0, 0, 0
47, 17.7859, 66.5478, 968.137, 1175.62, 751.402, 0, 0, 0, 0
47, 17.7859, 66.516, 968.138, 1175.61, 751.39, 0, 0, 0, 0
48, 17.7859, 66.516, 968.138, 1175.84, 751.39, 0, 0, 0, 0
48, 17.7856, 66.5002, 968.14, 1175.83, 751.38, 0, 0, 0, 0
49, 17.7856, 66.5002, 968.14, 1175.83, 751.38, 0, 0, 0, 0
49, 17.7856, 66.516, 968.141, 1175.82, 751.368, 0, 0, 0, 0
50, 17.7856, 66.516, 968.141, 1175.82, 751.368, 0, 0, 0, 0
50, 17.7856, 66.4526, 968.143, 1175.81, 751.356, 0, 0, 0, 0
51, 17.7856, 66.4526, 968.143, 1176.04, 751.356, 0, 0, 0, 0
51, 17.7856, 66.4261, 968.143, 1176.04, 751.356, 0, 0, 0, 0
52, 17.7856, 66.4261, 968.143, 1175.81, 751.585, 0, 0, 0, 0
52, 17.7856, 66.4314, 968.143, 1175.81, 751.585, 0, 0, 0, 0
53, 17.7856, 66.4314, 968.143, 1175.81, 751.814, 0, 0, 0, 0
53, 17.7856, 66.3997, 968.143, 1175.58, 751.814, 0, 0, 0, 0
54, 17.7856, 66.3997, 968.143, 1175.58, 751.814, 0, 0, 0, 0
54, 17.7856, 66.4473, 968.143, 1175.58, 751.814, 0, 0, 0, 0
55, 17.7856, 66.4473, 968.143, 1175.58, 751.814, 0, 0, 0, 0
55, 17.7859, 66.4209, 968.143, 1175.58, 751.811, 0, 0, 0, 0
56, 17.7859, 66.4209, 968.143, 1175.58, 751.811, 0, 0, 0, 0
56, 17.7859, 66.3574, 968.143, 1175.58, 751.811, 0, 0, 0, 0
57, 17.7859, 66.3574, 968.143, 1175.58, 751.811, 0, 0, 0, 0
57, 17.7859, 66.442, 968.143, 1175.58, 751.811, 0, 0, 0, 0
58, 17.7859, 66.442, 968.143, 1175.58, 751.811, 0, 0, 0, 0
58, 17.7859, 66.368, 968.143, 1175.8, 752.04, 0, 0, 0, 0
59, 17.7859, 66.368, 968.143, 1175.8, 752.04, 0, 0, 0, 0
59, 17.7859, 66.368, 968.143, 1175.8, 752.04, 0, 0, 0, 0
