22, 17.7903, 66.4744, 968.172, 1176.05, 751.828, 0, 0, 0, 0
22, 17.7903, 66.485, 968.172, 1176.05, 751.828, 0, 0, 0, 0
23, 17.7903, 66.485, 968.172, 1176.05, 751.828, 0, 0, 0, 0
23, 17.7903, 66.4638, 968.174, 1176.04, 751.816, 0, 0, 0, 0
24, 17.7903, 66.4638, 968.174, 1176.04, 751.816, 0, 0, 0, 0
24, 17.7903, 66.4638, 968.174, 1176.04, 751.816, 0, 0, 0, 0
25, 17.7903, 66.4638, 968.174, 1176.04, 751.816, 0, 0, 0, 0
25, 17.7903, 66.4744, 968.172, 1176.05, 751.828, 0, 0, 0, 0
26, 17.7903, 66.4744, 968.172, 1176.05, 751.828, 0, 0, 0, 0
26, 17.79, 66.5008, 968.172, 1175.83, 751.833, 0, 0, 0, 0
27, 17.79, 66.5008, 968.172, 1175.83, 751.833, 0, 0, 0, 0
27, 17.79, 66.4426, 968.173, 1175.81, 751.821, 0, 0, 0, 0
28, 17.79, 66.4426, 968.173, 1175.81, 752.05, 0, 0, 0, 0
28, 17.79, 66.3845, 968.173, 1175.81, 752.05, 0, 0, 0, 0
29, 17.79, 66.3845, 968.173, 1176.04, 752.05, 0, 0, 0, 0
29, 17.79, 66.4479, 968.172, 1176.05, 752.062, 0, 0, 0, 0
30, 17.79, 66.4479, 968.172, 1176.05, 752.062, 0, 0, 0, 0
30, 17.7903, 66.4691, 968.172, 1176.05, 752.057, 0, 0, 0, 0
31, 17.7903, 66.4691, 968.172, 1176.05, 752.057, 0, 0, 0, 0
31, 17.7903, 66.5326, 968.174, 1176.04, 752.045, 0, 0, 0, 0
32, 17.7903, 66.5326, 968.174, 1176.04, 751.816, 0, 0, 0, 0
32, 17.7907, 66.5167, 968.175, 1176.03, 751.811, 0, 0, 0, 0
33, 17.7907, 66.5167, 968.175, 1176.03, 751.811, 0, 0, 0, 0
33, 17.7903, 66.5061, 968.174, 1175.81, 751.816, 0, 0, 0, 0
34, 17.7903, 66.5061, 968.174, 1175.81, 751.816, 0, 0, 0, 0
34, 17.7903, 66.5378, 968.176, 1175.8, 751.804, 0, 0, 0, 0
35, 17.7903, 66.5378, 968.176, 1175.8, 751.804, 0, 0, 0, 0
35, 17.7903, 66.5008, 968.177, 1175.78, 751.792, 0, 0, 0, 0
36, 17.7903, 66.5008, 968.177, 1175.78, 751.792, 0, 0, 0, 0
36, 17.7903, 66.4744, 968.177, 1175.78, 751.792, 0, 0, 0, 0
37, 17.7903, 66.4744, 968.177, 1176.01, 751.792, 0, 0, 0, 0
37, 17.7903, 66.4215, 968.177, 1175.78, 751.792, 0, 0, 0, 0
38, 17.7903, 66.4215, 968.177, 1175.78, 751.792, 0, 0, 0, 0
38, 17.7903, 66.4903, 968.177, 1176.01, 751.792, 0, 0, 0, 0
39, 17.7903, 66.4903, 968.177, 1175.78, 751.792, 0, 0, 0, 0
39, 17.7907, 66.448, 968.18, 1175.77, 751.775, 0, 0, 0, 0
40, 17.7907, 66.448, 968.18, 1175.77, 751.775, 0, 0, 0, 0
40, 17.7903, 66.4162, 968.179, 1175.77, 751.78, 0, 0, 0, 0
41, 17.7903, 66.4162, 968.179, 1175.77, 751.78, 0, 0, 0, 0
41, 17.7903, 66.4057, 968.179, 1176, 752.009, 0, 0, 0, 0
42, 17.7903, 66.4057, 968.179, 1176, 752.009, 0, 0, 0, 0
42, 17.7903, 66.4321, 968.181, 1175.99, 751.996, 0, 0, 0, 0
43, 17.7903, 66.4321, 968.181, 1175.99, 751.996, 0, 0, 0, 0
43, 17.7907, 66.411, 968.18, 1176, 752.004, 0, 0, 0, 0
44, 17.7907, 66.411, 968.18, 1176, 752.004, 0, 0, 0, 0
44, 17.7903, 66.374, 968.179, 1176, 752.009, 0, 0, 0, 0
45, 17.7903, 66.374, 968.179, 1175.77, 752.009, 0, 0, 0, 0
45, 17.7903, 66.4215, 968.181, 1175.76, 751.996, 0, 0, 0, 0
46, 17.7903, 66.4215, 968.181, 1175.76, 751.996, 0, 0, 0, 0
46, 17.79, 66.4003, 968.18, 1175.76, 752.001, 0, 0, 0, 0
47, 17.79, 66.4003, 968.18, 1175.76, 752.001, 0, 0, 0, 0
47, 17.7903, 66.4057, 968.181, 1175.76, 751.996, 0, 0, 0, 0
48, 17.7903, 66.4057, 968.181, 1175.99, 751.996, 0, 0, 0, 0
48, 17.7903, 66.4744, 968.181, 1175.99, 751.996, 0, 0, 0, 0
49, 17.7903, 66.4744, 968.181, 1175.99, 751.996, 0, 0, 0, 0
49, 17.79, 66.4479, 968.18, 1175.99, 752.001, 0, 0, 0, 0
50, 17.79, 66.4479, 968.18, 1175.99, 752.001, 0, 0, 0, 0
50, 17.79, 66.4585, 968.178, 1176.01, 752.013, 0, 0, 0, 0
51, 17.79, 66.4585, 968.178, 1176.01, 751.784, 0, 0, 0, 0
51, 17.79, 66.4479, 968.178, 1176.01, 751.784, 0, 0, 0, 0
52, 17.79, 66.4479, 968.178, 1175.78, 751.784, 0, 0, 0, 0
52, 17.79, 66.4426, 968.18, 1175.76, 751.772, 0, 0, 0, 0
53, 17.79, 66.4426, 968.18, 1175.76, 751.772, 0, 0, 0, 0
53, 17.79, 66.4373, 968.182, 1175.75, 751.76, 0, 0, 0, 0
54, 17.79, 66.4373, 968.182, 1175.75, 751.76, 0, 0, 0, 0
54, 17.79, 66.4479, 968.18, 1175.76, 752.001, 0, 0, 0, 0
55, 17.79, 66.4479, 968.18, 1175.76, 752.001, 0, 0, 0, 0
55, 17.7897, 66.395, 968.18, 1175.77, 752.003, 0, 0, 0, 0
56, 17.7897, 66.395, 968.18, 1175.77, 752.003, 0, 0, 0, 0
56, 17.7897, 66.4003, 968.18, 1175.77, 752.003, 0, 0, 0, 0
57, 17.7897, 66.4003, 968.18, 1175.54, 752.003, 0, 0, 0, 0
57, 17.7897, 66.4267, 968.18, 1175.77, 751.774, 0, 0, 0, 0
58, 17.7897, 66.4267, 968.18, 1175.77, 751.774, 0, 0, 0, 0
58, 17.79, 66.4321, 968.178, 1175.55, 751.784, 0, 0, 0, 0
59, 17.79, 66.4321, 968.178, 1175.78, 751.784, 0, 0, 0, 0
59, 17.79, 66.3739, 968.18, 1175.76, 751.772, 0, 0, 0, 0
