40, 17.79, 66.4321, 968.183, 1175.74, 751.519, 0, 0, 0, 0
41, 17.79, 66.4321, 968.183, 1175.74, 751.519, 0, 0, 0, 0
41, 17.79, 66.5219, 968.182, 1175.75, 751.531, 0, 0, 0, 0
42, 17.79, 66.5219, 968.182, 1175.75, 751.531, 0, 0, 0, 0
42, 17.7903, 66.4268, 968.184, 1175.74, 751.743, 0, 0, 0, 0
43, 17.7903, 66.4268, 968.184, 1175.96, 751.972, 0, 0, 0, 0
43, 17.7903, 66.4903, 968.184, 1175.96, 751.972, 0, 0, 0, 0
44, 17.7903, 66.4903, 968.184, 1175.96, 751.972, 0, 0, 0, 0
44, 17.7903, 66.4427, 968.184, 1175.96, 751.972, 0, 0, 0, 0
45, 17.7903, 66.4427, 968.184, 1175.96, 751.972, 0, 0, 0, 0
45, 17.79, 66.4585, 968.185, 1175.96, 751.965, 0, 0, 0, 0
46, 17.79, 66.4585, 968.185, 1175.96, 751.965, 0, 0, 0, 0
46, 17.79, 66.5219, 968.185, 1175.96, 751.965, 0, 0, 0, 0
47, 17.79, 66.5219, 968.185, 1175.96, 751.965, 0, 0, 0, 0
47, 17.79, 66.4849, 968.187, 1175.95, 751.952, 0, 0, 0, 0
48, 17.79, 66.4849, 968.187, 1175.72, 751.723, 0, 0, 0, 0
48, 17.79, 66.5166, 968.187, 1175.72, 751.723, 0, 0, 0, 0
49, 17.79, 66.5166, 968.187, 1175.72, 751.723, 0, 0, 0, 0
49, 17.79, 66.4691, 968.188, 1175.48, 751.711, 0, 0, 0, 0
50, 17.79, 66.4691, 968.188, 1175.48, 751.711, 0, 0, 0, 0
50, 17.7897, 66.4532, 968.188, 1175.71, 751.714, 0, 0, 0, 0
51, 17.7897, 66.4532, 968.188, 1175.71, 751.714, 0, 0, 0, 0
51, 17.7897, 66.4902, 968.19, 1175.69, 751.701, 0, 0, 0, 0
52, 17.7897, 66.4902, 968.19, 1175.92, 751.701, 0, 0, 0, 0
52, 17.7897, 66.4267, 968.19, 1175.92, 751.701, 0, 0, 0, 0
53, 17.7897, 66.4267, 968.19, 1175.92, 751.93, 0, 0, 0, 0
53, 17.7894, 66.4795, 968.191, 1175.92, 751.923, 0, 0, 0, 0
54, 17.7894, 66.4795, 968.191, 1175.92, 751.923, 0, 0, 0, 0
54, 17.7897, 66.4955, 968.191, 1175.91, 751.918, 0, 0, 0, 0
55, 17.7897, 66.4955, 968.191, 1175.68, 751.918, 0, 0, 0, 0
55, 17.79, 66.4109, 968.192, 1175.68, 751.916, 0, 0, 0, 0
56, 17.79, 66.4109, 968.192, 1175.68, 751.916, 0, 0, 0, 0
56, 17.79, 66.5114, 968.19, 1175.69, 751.928, 0, 0, 0, 0
57, 17.79, 66.5114, 968.19, 1175.69, 751.928, 0, 0, 0, 0
57, 17.7903, 66.5167, 968.191, 1175.69, 751.923, 0, 0, 0, 0
58, 17.7903, 66.5167, 968.191, 1175.69, 751.923, 0, 0, 0, 0
58, 17.7903, 66.559, 968.191, 1175.92, 751.923, 0, 0, 0, 0
59, 17.7903, 66.559, 968.191, 1175.92, 751.923, 0, 0, 0, 0
59, 17.7903, 66.5114, 968.191, 1175.92, 751.923, 0, 0, 0, 0
