24, 17.8021, 66.5871, 968.223, 1175.91, 751.915, 0, 0, 0, 0
24, 17.8021, 66.5871, 968.223, 1175.91, 751.915, 0, 0, 0, 0
25, 17.8021, 66.6135, 968.225, 1175.9, 751.902, 0, 0, 0, 0
25, 17.8021, 66.6135, 968.225, 1175.9, 751.902, 0, 0, 0, 0
26, 17.8021, 66.6241, 968.223, 1175.91, 751.686, 0, 0, 0, 0
26, 17.8021, 66.6241, 968.223, 1175.91, 751.686, 0, 0, 0, 0
27, 17.8024, 66.6136, 968.224, 1175.9, 751.681, 0, 0, 0, 0
27, 17.8024, 66.6136, 968.224, 1175.9, 751.681, 0, 0, 0, 0
28, 17.8027, 66.6031, 968.223, 1175.91, 751.691, 0, 0, 0, 0
28, 17.8027, 66.6031, 968.223, 1175.91, 751.691, 0, 0, 0, 0
29, 17.8027, 66.6295, 968.223, 1175.68, 751.691, 0, 0, 0, 0
29, 17.8027, 66.6295, 968.223, 1175.68, 751.691, 0, 0, 0, 0
30, 17.8027, 66.6665, 968.223, 1175.68, 751.691, 0, 0, 0, 0
30, 17.8027, 66.6665, 968.223, 1175.68, 751.691, 0, 0, 0, 0
31, 17.8027, 66.6876, 968.223, 1175.68, 751.691, 0, 0, 0, 0
31, 17.8027, 66.6876, 968.223, 1175.68, 751.691, 0, 0, 0, 0
32, 17.803, 66.693, 968.223, 1175.68, 751.686, 0, 0, 0, 0
32, 17.803, 66.693, 968.223, 1175.68, 751.686, 0, 0, 0, 0
33, 17.8033, 66.7882, 968.222, 1175.69, 751.694, 0, 0, 0, 0
33, 17.8033, 66.7882, 968.222, 1175.69, 751.694, 0, 0, 0, 0
34, 17.8033, 66.7195, 968.224, 1175.9, 751.682, 0, 0, 0, 0
34, 17.8033, 66.7195, 968.224, 1175.9, 751.682, 0, 0, 0, 0
35, 17.8033, 66.6878, 968.222, 1175.92, 751.694, 0, 0, 0, 0
35, 17.8033, 66.6878, 968.222, 1175.92, 751.694, 0, 0, 0, 0
36, 17.8033, 66.7248, 968.222, 1175.92, 751.694, 0, 0, 0, 0
36, 17.8033, 66.7248, 968.222, 1175.92, 751.694, 0, 0, 0, 0
37, 17.8033, 66.7036, 968.222, 1175.92, 751.694, 0, 0, 0, 0
37, 17.8033, 66.7036, 968.222, 1175.92, 751.694, 0, 0, 0, 0
38, 17.8037, 66.6666, 968.223, 1175.91, 751.691, 0, 0, 0, 0
38, 17.8037, 66.6666, 968.223, 1175.68, 751.691, 0, 0, 0, 0
39, 17.804, 66.7037, 968.222, 1175.69, 751.699, 0, 0, 0, 0
39, 17.804, 66.7037, 968.222, 1175.69, 751.699, 0, 0, 0, 0
40, 17.804, 66.6561, 968.223, 1175.68, 751.687, 0, 0, 0, 0
40, 17.804, 66.6561, 968.223, 1175.68, 751.458, 0, 0, 0, 0
41, 17.804, 66.6614, 968.223, 1175.68, 751.687, 0, 0, 0, 0
41, 17.804, 66.6614, 968.223, 1175.68, 751.687, 0, 0, 0, 0
42, 17.804, 66.635, 968.222, 1175.92, 751.699, 0, 0, 0, 0
42, 17.804, 66.635, 968.222, 1175.92, 751.699, 0, 0, 0, 0
43, 17.8043, 66.6244, 968.22, 1175.93, 751.709, 0, 0, 0, 0
43, 17.8043, 66.6244, 968.22, 1175.93, 751.709, 0, 0, 0, 0
44, 17.8049, 66.6193, 968.222, 1175.92, 751.699, 0, 0, 0, 0
44, 17.8049, 66.6193, 968.222, 1175.69, 751.47, 0, 0, 0, 0
45, 17.8049, 66.6034, 968.222, 1175.69, 751.47, 0, 0, 0, 0
45, 17.8049, 66.6034, 968.222, 1175.69, 751.47, 0, 0, 0, 0
46, 17.8049, 66.6986, 968.222, 1175.69, 751.47, 0, 0, 0, 0
46, 17.8049, 66.6986, 968.222, 1175.92, 751.47, 0, 0, 0, 0
47, 17.8052, 66.6616, 968.22, 1175.93, 751.48, 0, 0, 0, 0
47, 17.8052, 66.6616, 968.22, 1175.93, 751.709, 0, 0, 0, 0
48, 17.8056, 66.6616, 968.221, 1175.93, 751.705, 0, 0, 0, 0
48, 17.8056, 66.6616, 968.221, 1175.93, 751.705, 0, 0, 0, 0
49, 17.8056, 66.6564, 968.219, 1175.94, 751.717, 0, 0, 0, 0
49, 17.8056, 66.6564, 968.219, 1175.94, 751.717, 0, 0, 0, 0
50, 17.8059, 66.7146, 968.218, 1175.95, 751.724, 0, 0, 0, 0
50, 17.8059, 66.7146, 968.218, 1175.72, 751.724, 0, 0, 0, 0
51, 17.8062, 66.6564, 968.22, 1175.7, 751.71, 0, 0, 0, 0
51, 17.8062, 66.6564, 968.22, 1175.7, 751.71, 0, 0, 0, 0
52, 17.8065, 66.6036, 968.219, 1175.71, 751.717, 0, 0, 0, 0
52, 17.8065, 66.6036, 968.219, 1175.71, 751.717, 0, 0, 0, 0
53, 17.8065, 66.6776, 968.221, 1175.7, 751.705, 0, 0, 0, 0
53, 17.8065, 66.6776, 968.221, 1175.7, 751.705, 0, 0, 0, 0
54, 17.8071, 66.6777, 968.22, 1175.93, 751.71, 0, 0, 0, 0
54, 17.8071, 66.6777, 968.22, 1175.93, 751.71, 0, 0, 0, 0
55, 17.8075, 66.6408, 968.221, 1175.93, 751.706, 0, 0, 0, 0
55, 17.8075, 66.6408, 968.221, 1175.7, 751.706, 0, 0, 0, 0
56, 17.8078, 66.5932, 968.221, 1175.7, 751.703, 0, 0, 0, 0
56, 17.8078, 66.5932, 968.221, 1175.7, 751.703, 0, 0, 0, 0
57, 17.8078, 66.6197, 968.218, 1175.72, 751.728, 0, 0, 0, 0
57, 17.8078, 66.6197, 968.218, 1175.72, 751.728, 0, 0, 0, 0
58, 17.8078, 66.6038, 968.218, 1175.72, 751.728, 0, 0, 0, 0
58, 17.8078, 66.6038, 968.218, 1175.72, 751.728, 0, 0, 0, 0
59, 17.8081, 66.5774, 968.217, 1175.73, 751.735, 0, 0, 0, 0
59, 17.8081, 66.5774, 968.217, 1175.73, 751.735, 0, 0, 0, 0
