40, 17.791, 66.2736, 968.203, 1175.82, 751.831, 0, 0, 0, 0
41, 17.791, 66.2736, 968.203, 1175.82, 751.831, 0, 0, 0, 0
41, 17.791, 66.3212, 968.203, 1175.82, 752.06, 0, 0, 0, 0
42, 17.791, 66.3212, 968.203, 1175.82, 752.06, 0, 0, 0, 0
42, 17.791, 66.2683, 968.203, 1175.82, 752.06, 0, 0, 0, 0
43, 17.791, 66.2683, 968.203, 1175.82, 752.06, 0, 0, 0, 0
43, 17.791, 66.2683, 968.203, 1175.82, 752.06, 0, 0, 0, 0
44, 17.791, 66.2683, 968.203, 1175.82, 752.06, 0, 0, 0, 0
44, 17.791, 66.226, 968.203, 1175.82, 752.06, 0, 0, 0, 0
45, 17.791, 66.226, 968.203, 1176.05, 752.06, 0, 0, 0, 0
45, 17.7907, 66.2418, 968.203, 1175.83, 751.833, 0, 0, 0, 0
46, 17.7907, 66.2418, 968.203, 1175.83, 751.833, 0, 0, 0, 0
46, 17.7907, 66.2207, 968.203, 1175.83, 751.833, 0, 0, 0, 0
47, 17.7907, 66.2207, 968.203, 1175.83, 751.833, 0, 0, 0, 0
47, 17.791, 66.226, 968.203, 1175.82, 751.831, 0, 0, 0, 0
48, 17.791, 66.226, 968.203, 1175.82, 751.831, 0, 0, 0, 0
48, 17.791, 66.2366, 968.203, 1175.82, 751.831, 0, 0, 0, 0
49, 17.791, 66.2366, 968.203, 1175.82, 752.06, 0, 0, 0, 0
49, 17.791, 66.2472, 968.205, 1175.81, 751.819, 0, 0, 0, 0
50, 17.791, 66.2472, 968.205, 1175.81, 751.819, 0, 0, 0, 0
50, 17.791, 66.3053, 968.205, 1175.81, 751.819, 0, 0, 0, 0
51, 17.791, 66.3053, 968.205, 1175.81, 751.819, 0, 0, 0, 0
51, 17.791, 66.2313, 968.205, 1175.81, 751.819, 0, 0, 0, 0
52, 17.791, 66.2313, 968.205, 1175.81, 751.819, 0, 0, 0, 0
52, 17.791, 66.2577, 968.203, 1175.82, 751.831, 0, 0, 0, 0
53, 17.791, 66.2577, 968.203, 1175.82, 751.831, 0, 0, 0, 0
53, 17.7913, 66.2102, 968.204, 1175.82, 751.826, 0, 0, 0, 0
54, 17.7913, 66.2102, 968.204, 1175.82, 751.826, 0, 0, 0, 0
54, 17.791, 66.263, 968.205, 1175.81, 752.048, 0, 0, 0, 0
55, 17.791, 66.263, 968.205, 1175.81, 752.048, 0, 0, 0, 0
55, 17.791, 66.2154, 968.205, 1175.81, 752.048, 0, 0, 0, 0
56, 17.791, 66.2154, 968.205, 1175.81, 752.048, 0, 0, 0, 0
56, 17.7913, 66.2631, 968.204, 1175.82, 752.055, 0, 0, 0, 0
57, 17.7913, 66.2631, 968.204, 1175.82, 751.826, 0, 0, 0, 0
57, 17.7913, 66.1732, 968.206, 1175.81, 751.814, 0, 0, 0, 0
58, 17.7913, 66.1732, 968.206, 1175.81, 751.814, 0, 0, 0, 0
58, 17.791, 66.2947, 968.205, 1175.81, 751.59, 0, 0, 0, 0
59, 17.791, 66.2947, 968.205, 1176.04, 751.819, 0, 0, 0, 0
59, 17.791, 66.2789, 968.205, 1176.04, 751.819, 0, 0, 0, 0
