23, 17.8325, 66.3748, 968.203, 1175.37, 751.146, 0, 0, 0, 0
24, 17.8325, 66.4329, 968.203, 1175.37, 750.917, 0, 0, 0, 0
24, 17.8325, 66.4329, 968.203, 1175.37, 750.917, 0, 0, 0, 0
25, 17.8328, 66.4065, 968.205, 1175.58, 750.673, 0, 0, 0, 0
25, 17.8328, 66.4065, 968.205, 1175.58, 750.673, 0, 0, 0, 0
26, 17.8331, 66.4171, 968.204, 1175.59, 750.681, 0, 0, 0, 0
26, 17.8331, 66.4171, 968.204, 1175.36, 750.681, 0, 0, 0, 0
27, 17.8334, 66.4172, 968.205, 1175.36, 750.676, 0, 0, 0, 0
27, 17.8334, 66.4172, 968.205, 1175.36, 750.676, 0, 0, 0, 0
28, 17.8334, 66.4595, 968.205, 1175.36, 750.676, 0, 0, 0, 0
28, 17.8334, 66.4595, 968.205, 1175.36, 750.676, 0, 0, 0, 0
29, 17.8334, 66.5494, 968.205, 1175.36, 750.905, 0, 0, 0, 0
29, 17.8334, 66.5494, 968.205, 1175.36, 750.905, 0, 0, 0, 0
30, 17.8334, 66.4701, 968.205, 1175.58, 750.905, 0, 0, 0, 0
30, 17.8334, 66.4701, 968.205, 1175.58, 750.905, 0, 0, 0, 0
31, 17.8337, 66.486, 968.205, 1175.58, 750.903, 0, 0, 0, 0
31, 17.8337, 66.486, 968.205, 1175.58, 750.903, 0, 0, 0, 0
32, 17.8337, 66.4067, 968.205, 1175.35, 750.903, 0, 0, 0, 0
32, 17.8337, 66.4067, 968.205, 1175.35, 750.903, 0, 0, 0, 0
33, 17.8337, 66.4278, 968.207, 1175.34, 751.119, 0, 0, 0, 0
33, 17.8337, 66.4278, 968.207, 1175.34, 751.119, 0, 0, 0, 0
34, 17.8341, 66.5072, 968.208, 1175.34, 751.115, 0, 0, 0, 0
34, 17.8341, 66.5072, 968.208, 1175.34, 751.115, 0, 0, 0, 0
35, 17.8341, 66.5125, 968.208, 1175.34, 751.115, 0, 0, 0, 0
35, 17.8341, 66.5125, 968.208, 1175.34, 751.115, 0, 0, 0, 0
36, 17.8341, 66.4702, 968.209, 1175.32, 751.332, 0, 0, 0, 0
36, 17.8341, 66.4702, 968.209, 1175.32, 751.332, 0, 0, 0, 0
37, 17.8344, 66.4491, 968.208, 1175.33, 751.339, 0, 0, 0, 0
37, 17.8344, 66.4491, 968.208, 1175.33, 751.339, 0, 0, 0, 0
38, 17.8347, 66.465, 968.207, 1175.34, 751.807, 0, 0, 0, 0
38, 17.8347, 66.465, 968.207, 1175.34, 751.807, 0, 0, 0, 0
39, 17.8347, 66.3962, 968.205, 1175.35, 751.819, 0, 0, 0, 0
39, 17.8347, 66.3962, 968.205, 1175.35, 751.59, 0, 0, 0, 0
40, 17.8347, 66.465, 968.205, 1175.35, 751.59, 0, 0, 0, 0
40, 17.8347, 66.465, 968.205, 1175.35, 751.59, 0, 0, 0, 0
41, 17.8347, 66.4279, 968.207, 1175.34, 751.578, 0, 0, 0, 0
41, 17.8347, 66.4279, 968.207, 1175.34, 751.578, 0, 0, 0, 0
42, 17.8347, 66.4227, 968.205, 1175.35, 751.59, 0, 0, 0, 0
42, 17.8347, 66.4227, 968.205, 1175.58, 751.59, 0, 0, 0, 0
43, 17.835, 66.4069, 968.206, 1175.58, 751.585, 0, 0, 0, 0
43, 17.835, 66.4069, 968.206, 1175.58, 751.356, 0, 0, 0, 0
44, 17.835, 66.4756, 968.206, 1175.58, 751.356, 0, 0, 0, 0
44, 17.835, 66.4756, 968.206, 1175.58, 751.356, 0, 0, 0, 0
45, 17.8353, 66.4175, 968.206, 1175.58, 751.354, 0, 0, 0, 0
45, 17.8353, 66.4175, 968.206, 1175.58, 751.354, 0, 0, 0, 0
46, 17.8353, 66.4122, 968.204, 1175.59, 751.595, 0, 0, 0, 0
46, 17.8353, 66.4122, 968.204, 1175.59, 751.366, 0, 0, 0, 0
47, 17.8356, 66.4122, 968.207, 1175.57, 751.349, 0, 0, 0, 0
47, 17.8356, 66.4122, 968.207, 1175.57, 751.578, 0, 0, 0, 0
48, 17.8356, 66.3541, 968.207, 1175.34, 751.578, 0, 0, 0, 0
48, 17.8356, 66.3541, 968.207, 1175.34, 751.578, 0, 0, 0, 0
49, 17.836, 66.4546, 968.206, 1175.35, 751.586, 0, 0, 0, 0
49, 17.836, 66.4546, 968.206, 1175.35, 751.586, 0, 0, 0, 0
50, 17.836, 66.3858, 968.206, 1175.35, 751.586, 0, 0, 0, 0
50, 17.836, 66.3858, 968.206, 1175.35, 751.586, 0, 0, 0, 0
51, 17.836, 66.3647, 968.204, 1175.36, 751.598, 0, 0, 0, 0
51, 17.836, 66.3647, 968.204, 1175.36, 751.598, 0, 0, 0, 0
52, 17.8363, 66.3594, 968.206, 1175.58, 751.355, 0, 0, 0, 0
52, 17.8363, 66.3594, 968.206, 1175.58, 751.355, 0, 0, 0, 0
53, 17.8366, 66.3595, 968.207, 1175.57, 751.579, 0, 0, 0, 0
53, 17.8366, 66.3595, 968.207, 1175.57, 751.579, 0, 0, 0, 0
54, 17.8366, 66.3278, 968.207, 1175.57, 751.35, 0, 0, 0, 0
54, 17.8366, 66.3278, 968.207, 1175.57, 751.35, 0, 0, 0, 0
55, 17.8369, 66.3278, 968.209, 1175.56, 751.335, 0, 0, 0, 0
55, 17.8369, 66.3278, 968.209, 1175.56, 751.335, 0, 0, 0, 0
56, 17.8372, 66.2908, 968.209, 1175.55, 751.331, 0, 0, 0, 0
56, 17.8372, 66.2908, 968.209, 1175.55, 751.331, 0, 0, 0, 0
57, 17.8372, 66.2538, 968.211, 1175.54, 751.547, 0, 0, 0, 0
57, 17.8372, 66.2538, 968.211, 1175.54, 751.547, 0, 0, 0, 0
58, 17.8375, 66.2856, 968.212, 1175.31, 751.772, 0, 0, 0, 0
58, 17.8375, 66.2856, 968.212, 1175.54, 751.772, 0, 0, 0, 0
59, 17.8379, 66.3544, 968.212, 1175.53, 751.769, 0, 0, 0, 0
59, 17.8379, 66.3544, 968.212, 1175.3, 751.54, 0, 0, 0, 0
