17, 17.8847, 66.2025, 968.249, 1175.49, 751.272, 0, 0, 0, 0
18, 17.8851, 66.1391, 968.248, 1175.5, 751.279, 0, 0, 0, 0
18, 17.8851, 66.1391, 968.248, 1175.5, 751.279, 0, 0, 0, 0
19, 17.8851, 66.1973, 968.248, 1175.5, 751.279, 0, 0, 0, 0
19, 17.8851, 66.1973, 968.248, 1175.5, 751.279, 0, 0, 0, 0
20, 17.8851, 66.1814, 968.246, 1175.51, 751.291, 0, 0, 0, 0
20, 17.8851, 66.1814, 968.246, 1175.74, 751.291, 0, 0, 0, 0
21, 17.8851, 66.1021, 968.246, 1175.74, 751.291, 0, 0, 0, 0
21, 17.8851, 66.1021, 968.246, 1175.74, 751.291, 0, 0, 0, 0
22, 17.8851, 66.1973, 968.248, 1175.73, 751.279, 0, 0, 0, 0
22, 17.8851, 66.1973, 968.248, 1175.73, 751.279, 0, 0, 0, 0
23, 17.8854, 66.1868, 968.25, 1175.71, 751.262, 0, 0, 0, 0
23, 17.8854, 66.1868, 968.25, 1175.71, 751.262, 0, 0, 0, 0
24, 17.8854, 66.1392, 968.252, 1175.7, 751.25, 0, 0, 0, 0
24, 17.8854, 66.1392, 968.252, 1175.7, 751.479, 0, 0, 0, 0
25, 17.8857, 66.2079, 968.252, 1175.7, 751.477, 0, 0, 0, 0
25, 17.8857, 66.2079, 968.252, 1175.7, 751.477, 0, 0, 0, 0
26, 17.886, 66.171, 968.253, 1175.69, 751.472, 0, 0, 0, 0
26, 17.886, 66.171, 968.253, 1175.69, 751.472, 0, 0, 0, 0
27, 17.8863, 66.2239, 968.251, 1175.7, 751.253, 0, 0, 0, 0
27, 17.8863, 66.2239, 968.251, 1175.7, 751.253, 0, 0, 0, 0
28, 17.8866, 66.2663, 968.252, 1175.7, 751.248, 0, 0, 0, 0
28, 17.8866, 66.2663, 968.252, 1175.47, 751.248, 0, 0, 0, 0
29, 17.887, 66.261, 968.253, 1175.47, 751.244, 0, 0, 0, 0
29, 17.887, 66.261, 968.253, 1175.47, 751.244, 0, 0, 0, 0
30, 17.8873, 66.2399, 968.253, 1175.46, 751.241, 0, 0, 0, 0
30, 17.8873, 66.2399, 968.253, 1175.46, 751.241, 0, 0, 0, 0
31, 17.8876, 66.2875, 968.254, 1175.46, 751.237, 0, 0, 0, 0
31, 17.8876, 66.2875, 968.254, 1175.46, 751.237, 0, 0, 0, 0
32, 17.8876, 66.2875, 968.254, 1175.46, 751.237, 0, 0, 0, 0
32, 17.8876, 66.2875, 968.254, 1175.46, 751.466, 0, 0, 0, 0
33, 17.8879, 66.3405, 968.254, 1175.45, 751.461, 0, 0, 0, 0
33, 17.8879, 66.3405, 968.254, 1175.45, 751.461, 0, 0, 0, 0
34, 17.8879, 66.2982, 968.254, 1175.45, 751.461, 0, 0, 0, 0
34, 17.8879, 66.2982, 968.254, 1175.45, 751.461, 0, 0, 0, 0
35, 17.8882, 66.3035, 968.253, 1175.46, 751.471, 0, 0, 0, 0
35, 17.8882, 66.3035, 968.253, 1175.46, 751.471, 0, 0, 0, 0
36, 17.8885, 66.2507, 968.254, 1175.46, 751.466, 0, 0, 0, 0
36, 17.8885, 66.2507, 968.254, 1175.46, 751.466, 0, 0, 0, 0
37, 17.8885, 66.2718, 968.252, 1175.47, 751.478, 0, 0, 0, 0
37, 17.8885, 66.2718, 968.252, 1175.47, 751.478, 0, 0, 0, 0
38, 17.8885, 66.3406, 968.25, 1175.25, 751.49, 0, 0, 0, 0
38, 17.8885, 66.3406, 968.25, 1175.25, 751.49, 0, 0, 0, 0
39, 17.8885, 66.3617, 968.249, 1175.27, 751.503, 0, 0, 0, 0
39, 17.8885, 66.3617, 968.249, 1175.27, 751.503, 0, 0, 0, 0
40, 17.8885, 66.2877, 968.249, 1175.27, 751.503, 0, 0, 0, 0
40, 17.8885, 66.2877, 968.249, 1175.27, 751.503, 0, 0, 0, 0
41, 17.8882, 66.3246, 968.25, 1175.26, 751.495, 0, 0, 0, 0
41, 17.8882, 66.3246, 968.25, 1175.49, 751.495, 0, 0, 0, 0
42, 17.8882, 66.2982, 968.251, 1175.48, 751.483, 0, 0, 0, 0
42, 17.8882, 66.2982, 968.251, 1175.48, 751.483, 0, 0, 0, 0
43, 17.8879, 66.2929, 968.251, 1175.48, 751.485, 0, 0, 0, 0
43, 17.8879, 66.2929, 968.251, 1175.48, 751.485, 0, 0, 0, 0
44, 17.8882, 66.3194, 968.25, 1175.49, 751.495, 0, 0, 0, 0
44, 17.8882, 66.3194, 968.25, 1175.49, 751.495, 0, 0, 0, 0
45, 17.8882, 66.2295, 968.248, 1175.5, 751.507, 0, 0, 0, 0
45, 17.8882, 66.2295, 968.248, 1175.5, 751.507, 0, 0, 0, 0
46, 17.8885, 66.2401, 968.247, 1175.51, 751.515, 0, 0, 0, 0
46, 17.8885, 66.2401, 968.247, 1175.51, 751.515, 0, 0, 0, 0
47, 17.8889, 66.2507, 968.247, 1175.51, 751.512, 0, 0, 0, 0
47, 17.8889, 66.2507, 968.247, 1175.51, 751.512, 0, 0, 0, 0
48, 17.8892, 66.219, 968.248, 1175.5, 751.508, 0, 0, 0, 0
48, 17.8892, 66.219, 968.248, 1175.5, 751.508, 0, 0, 0, 0
49, 17.8892, 66.2032, 968.248, 1175.5, 751.508, 0, 0, 0, 0
49, 17.8892, 66.2032, 968.248, 1175.27, 751.508, 0, 0, 0, 0
50, 17.8892, 66.1714, 968.248, 1175.27, 751.508, 0, 0, 0, 0
50, 17.8892, 66.1714, 968.248, 1175.27, 751.508, 0, 0, 0, 0
51, 17.8892, 66.1979, 968.248, 1175.27, 751.508, 0, 0, 0, 0
51, 17.8892, 66.1979, 968.248, 1175.27, 751.279, 0, 0, 0, 0
52, 17.8892, 66.1926, 968.248, 1175.27, 751.279, 0, 0, 0, 0
52, 17.8892, 66.1926, 968.248, 1175.5, 751.508, 0, 0, 0, 0
53, 17.8895, 66.1768, 968.249, 1175.5, 751.503, 0, 0, 0, 0
53, 17.8895, 66.1768, 968.249, 1175.5, 751.503, 0, 0, 0, 0
54, 17.8895, 66.1926, 968.249, 1175.72, 751.503, 0, 0, 0, 0
54, 17.8895, 66.1926, 968.249, 1175.72, 751.503, 0, 0, 0, 0
55, 17.8892, 66.0974, 968.246, 1175.51, 751.52, 0, 0, 0, 0
55, 17.8892, 66.0974, 968.246, 1175.51, 751.291, 0, 0, 0, 0
56, 17.8892, 66.1397, 968.246, 1175.51, 751.291, 0, 0, 0, 0
56, 17.8892, 66.1397, 968.246, 1175.28, 751.291, 0, 0, 0, 0
57, 17.8892, 66.1238, 968.245, 1175.3, 751.303, 0, 0, 0, 0
57, 17.8892, 66.1238, 968.245, 1175.3, 751.303, 0, 0, 0, 0
58, 17.8895, 66.0657, 968.242, 1175.32, 751.552, 0, 0, 0, 0
58, 17.8895, 66.0657, 968.242, 1175.32, 751.552, 0, 0, 0, 0
59, 17.8895, 66.1292, 968.24, 1175.33, 751.335, 0, 0, 0, 0
59, 17.8895, 66.1292, 968.24, 1175.33, 751.335, 0, 0, 0, 0
