24, 17.7922, 66.4905, 968.217, 1175.95, 751.73, 0, 0, 0, 0
24, 17.7926, 66.5857, 968.218, 1175.95, 751.727, 0, 0, 0, 0
25, 17.7926, 66.5857, 968.218, 1175.95, 751.727, 0, 0, 0, 0
25, 17.7926, 66.5646, 968.218, 1175.95, 751.727, 0, 0, 0, 0
26, 17.7926, 66.5646, 968.218, 1175.95, 751.727, 0, 0, 0, 0
26, 17.7929, 66.5118, 968.217, 1175.96, 751.735, 0, 0, 0, 0
27, 17.7929, 66.5118, 968.217, 1175.73, 751.735, 0, 0, 0, 0
27, 17.7932, 66.57, 968.216, 1175.73, 751.742, 0, 0, 0, 0
28, 17.7932, 66.57, 968.216, 1175.73, 751.742, 0, 0, 0, 0
28, 17.7932, 66.5118, 968.216, 1175.73, 751.742, 0, 0, 0, 0
29, 17.7932, 66.5118, 968.216, 1175.73, 751.742, 0, 0, 0, 0
29, 17.7932, 66.4748, 968.217, 1175.72, 751.73, 0, 0, 0, 0
30, 17.7932, 66.4748, 968.217, 1175.72, 751.73, 0, 0, 0, 0
30, 17.7935, 66.5436, 968.218, 1175.72, 751.728, 0, 0, 0, 0
31, 17.7935, 66.5436, 968.218, 1175.72, 751.728, 0, 0, 0, 0
31, 17.7938, 66.5119, 968.218, 1175.72, 751.723, 0, 0, 0, 0
32, 17.7938, 66.5119, 968.218, 1175.72, 751.723, 0, 0, 0, 0
32, 17.7942, 66.5278, 968.219, 1175.71, 751.718, 0, 0, 0, 0
33, 17.7942, 66.5278, 968.219, 1175.71, 751.718, 0, 0, 0, 0
33, 17.7942, 66.4538, 968.219, 1175.71, 751.718, 0, 0, 0, 0
34, 17.7942, 66.4538, 968.219, 1175.71, 751.718, 0, 0, 0, 0
34, 17.7942, 66.5543, 968.219, 1175.71, 751.718, 0, 0, 0, 0
35, 17.7942, 66.5543, 968.219, 1175.94, 751.718, 0, 0, 0, 0
35, 17.7945, 66.5437, 968.218, 1175.95, 751.728, 0, 0, 0, 0
36, 17.7945, 66.5437, 968.218, 1175.95, 751.728, 0, 0, 0, 0
36, 17.7945, 66.4486, 968.218, 1175.95, 751.728, 0, 0, 0, 0
37, 17.7945, 66.4486, 968.218, 1175.95, 751.728, 0, 0, 0, 0
37, 17.7948, 66.4962, 968.22, 1175.93, 751.711, 0, 0, 0, 0
38, 17.7948, 66.4962, 968.22, 1175.93, 751.711, 0, 0, 0, 0
38, 17.7948, 66.4751, 968.22, 1175.93, 751.711, 0, 0, 0, 0
39, 17.7948, 66.4751, 968.22, 1175.93, 751.711, 0, 0, 0, 0
39, 17.7951, 66.4645, 968.219, 1175.94, 751.721, 0, 0, 0, 0
40, 17.7951, 66.4645, 968.219, 1175.94, 751.721, 0, 0, 0, 0
40, 17.7951, 66.4539, 968.219, 1175.94, 751.721, 0, 0, 0, 0
41, 17.7951, 66.4539, 968.219, 1175.94, 751.721, 0, 0, 0, 0
41, 17.7954, 66.5491, 968.219, 1175.94, 751.717, 0, 0, 0, 0
42, 17.7954, 66.5491, 968.219, 1175.94, 751.717, 0, 0, 0, 0
42, 17.7954, 66.4751, 968.219, 1175.94, 751.717, 0, 0, 0, 0
43, 17.7954, 66.4751, 968.219, 1175.94, 751.717, 0, 0, 0, 0
43, 17.7954, 66.4698, 968.221, 1175.93, 751.704, 0, 0, 0, 0
44, 17.7954, 66.4698, 968.221, 1175.93, 751.704, 0, 0, 0, 0
44, 17.7957, 66.4699, 968.22, 1175.93, 751.712, 0, 0, 0, 0
45, 17.7957, 66.4699, 968.22, 1175.93, 751.712, 0, 0, 0, 0
45, 17.7954, 66.5121, 968.218, 1175.72, 751.729, 0, 0, 0, 0
46, 17.7954, 66.5121, 968.218, 1175.72, 751.729, 0, 0, 0, 0
46, 17.7954, 66.4646, 968.218, 1175.72, 751.729, 0, 0, 0, 0
47, 17.7954, 66.4646, 968.218, 1175.72, 751.729, 0, 0, 0, 0
47, 17.7957, 66.4911, 968.22, 1175.7, 751.712, 0, 0, 0, 0
48, 17.7957, 66.4911, 968.22, 1175.7, 751.941, 0, 0, 0, 0
48, 17.7961, 66.5175, 968.22, 1175.7, 751.938, 0, 0, 0, 0
49, 17.7961, 66.5175, 968.22, 1175.7, 751.938, 0, 0, 0, 0
49, 17.7961, 66.4646, 968.22, 1175.7, 751.938, 0, 0, 0, 0
50, 17.7961, 66.4646, 968.22, 1175.7, 751.938, 0, 0, 0, 0
50, 17.7964, 66.5281, 968.219, 1175.71, 751.717, 0, 0, 0, 0
51, 17.7964, 66.5281, 968.219, 1175.71, 751.717, 0, 0, 0, 0
51, 17.7964, 66.4436, 968.219, 1175.71, 751.717, 0, 0, 0, 0
52, 17.7964, 66.4436, 968.219, 1175.71, 751.717, 0, 0, 0, 0
52, 17.7964, 66.5017, 968.217, 1175.72, 751.729, 0, 0, 0, 0
53, 17.7964, 66.5017, 968.217, 1175.72, 751.729, 0, 0, 0, 0
53, 17.7964, 66.5281, 968.217, 1175.72, 751.729, 0, 0, 0, 0
54, 17.7964, 66.5281, 968.217, 1175.72, 751.729, 0, 0, 0, 0
54, 17.7964, 66.4859, 968.217, 1175.72, 751.729, 0, 0, 0, 0
55, 17.7964, 66.4859, 968.217, 1175.72, 751.729, 0, 0, 0, 0
55, 17.7964, 66.5757, 968.216, 1175.73, 751.741, 0, 0, 0, 0
56, 17.7964, 66.5757, 968.216, 1175.96, 751.741, 0, 0, 0, 0
56, 17.7964, 66.5493, 968.217, 1175.95, 751.729, 0, 0, 0, 0
57, 17.7964, 66.5493, 968.217, 1175.72, 751.729, 0, 0, 0, 0
57, 17.7964, 66.5387, 968.217, 1175.72, 751.729, 0, 0, 0, 0
58, 17.7964, 66.5387, 968.217, 1175.72, 751.729, 0, 0, 0, 0
58, 17.7967, 66.5335, 968.216, 1175.73, 751.737, 0, 0, 0, 0
59, 17.7967, 66.5335, 968.216, 1175.73, 751.737, 0, 0, 0, 0
59, 17.797, 66.5335, 968.218, 1175.71, 751.722, 0, 0, 0, 0
