12, 17.9069, 66.1634, 968.19, 1174.78, 750.784, 0, 0, 0, 0
12, 17.9069, 66.1634, 968.19, 1174.78, 750.784, 0, 0, 0, 0
13, 17.9069, 66.211, 968.192, 1174.76, 750.771, 0, 0, 0, 0
13, 17.9069, 66.211, 968.192, 1174.76, 750.771, 0, 0, 0, 0
14, 17.9069, 66.1951, 968.193, 1174.75, 750.759, 0, 0, 0, 0
14, 17.9069, 66.1951, 968.193, 1174.75, 750.759, 0, 0, 0, 0
15, 17.9069, 66.1951, 968.195, 1174.97, 750.747, 0, 0, 0, 0
15, 17.9069, 66.1951, 968.195, 1175.2, 750.747, 0, 0, 0, 0
16, 17.9072, 66.0524, 968.196, 1175.19, 750.742, 0, 0, 0, 0
16, 17.9072, 66.0524, 968.196, 1175.42, 750.742, 0, 0, 0, 0
17, 17.9075, 66.0154, 968.196, 1175.42, 750.74, 0, 0, 0, 0
17, 17.9075, 66.0154, 968.196, 1175.19, 750.74, 0, 0, 0, 0
18, 17.9079, 66.0208, 968.197, 1175.19, 750.735, 0, 0, 0, 0
18, 17.9079, 66.0208, 968.197, 1175.19, 750.735, 0, 0, 0, 0
19, 17.9079, 65.9309, 968.195, 1175.2, 750.747, 0, 0, 0, 0
19, 17.9079, 65.9309, 968.195, 1175.2, 750.747, 0, 0, 0, 0
20, 17.9075, 65.9467, 968.194, 1175.2, 750.752, 0, 0, 0, 0
20, 17.9075, 65.9467, 968.194, 1175.43, 750.752, 0, 0, 0, 0
21, 17.9079, 65.989, 968.195, 1175.43, 750.747, 0, 0, 0, 0
21, 17.9079, 65.989, 968.195, 1175.43, 750.747, 0, 0, 0, 0
22, 17.9079, 65.9256, 968.195, 1175.2, 750.747, 0, 0, 0, 0
22, 17.9079, 65.9256, 968.195, 1175.2, 750.747, 0, 0, 0, 0
23, 17.9075, 65.862, 968.194, 1175.2, 750.752, 0, 0, 0, 0
23, 17.9075, 65.862, 968.194, 1174.97, 750.752, 0, 0, 0, 0
24, 17.9075, 65.9308, 968.194, 1174.97, 750.752, 0, 0, 0, 0
24, 17.9075, 65.9308, 968.194, 1174.74, 750.752, 0, 0, 0, 0
25, 17.9075, 65.9202, 968.198, 1174.72, 750.728, 0, 0, 0, 0
25, 17.9075, 65.9202, 968.198, 1174.72, 750.728, 0, 0, 0, 0
26, 17.9075, 65.8938, 968.198, 1174.49, 750.728, 0, 0, 0, 0
26, 17.9075, 65.8938, 968.198, 1174.49, 750.728, 0, 0, 0, 0
27, 17.9079, 65.8568, 968.202, 1174.69, 750.699, 0, 0, 0, 0
27, 17.9079, 65.8568, 968.202, 1174.69, 750.699, 0, 0, 0, 0
28, 17.9079, 65.8885, 968.2, 1174.7, 750.711, 0, 0, 0, 0
28, 17.9079, 65.8885, 968.2, 1174.7, 750.711, 0, 0, 0, 0
29, 17.9075, 65.8568, 968.201, 1174.7, 750.703, 0, 0, 0, 0
30, 17.9075, 65.8568, 968.201, 1174.93, 750.703, 0, 0, 0, 0
30, 17.9075, 65.8568, 968.201, 1174.93, 750.703, 0, 0, 0, 0
31, 17.9075, 65.8515, 968.199, 1174.94, 750.716, 0, 0, 0, 0
31, 17.9075, 65.8515, 968.199, 1174.71, 750.716, 0, 0, 0, 0
32, 17.9075, 65.825, 968.201, 1174.7, 750.703, 0, 0, 0, 0
32, 17.9075, 65.825, 968.201, 1174.7, 750.703, 0, 0, 0, 0
33, 17.9075, 65.8356, 968.201, 1174.7, 750.703, 0, 0, 0, 0
33, 17.9075, 65.8356, 968.201, 1174.47, 750.703, 0, 0, 0, 0
34, 17.9075, 65.8356, 968.199, 1174.48, 750.716, 0, 0, 0, 0
34, 17.9075, 65.8356, 968.199, 1174.48, 750.716, 0, 0, 0, 0
35, 17.9072, 65.7933, 968.199, 1174.48, 750.718, 0, 0, 0, 0
35, 17.9072, 65.7933, 968.199, 1174.48, 750.718, 0, 0, 0, 0
36, 17.9072, 65.788, 968.199, 1174.48, 750.718, 0, 0, 0, 0
36, 17.9072, 65.788, 968.199, 1174.48, 750.718, 0, 0, 0, 0
37, 17.9069, 65.7879, 968.198, 1174.49, 750.723, 0, 0, 0, 0
37, 17.9069, 65.7879, 968.198, 1174.72, 750.723, 0, 0, 0, 0
38, 17.9069, 65.8144, 968.2, 1174.7, 750.71, 0, 0, 0, 0
38, 17.9069, 65.8144, 968.2, 1174.7, 750.71, 0, 0, 0, 0
39, 17.9069, 65.8038, 968.2, 1174.7, 750.71, 0, 0, 0, 0
39, 17.9069, 65.8038, 968.2, 1174.7, 750.71, 0, 0, 0, 0
40, 17.9072, 65.7774, 968.201, 1174.7, 750.706, 0, 0, 0, 0
40, 17.9072, 65.7774, 968.201, 1174.93, 750.706, 0, 0, 0, 0
41, 17.9072, 65.8091, 968.199, 1174.94, 750.718, 0, 0, 0, 0
41, 17.9072, 65.8091, 968.199, 1174.94, 750.718, 0, 0, 0, 0
42, 17.9069, 65.8144, 968.2, 1174.93, 750.71, 0, 0, 0, 0
42, 17.9069, 65.8144, 968.2, 1174.93, 750.71, 0, 0, 0, 0
43, 17.9069, 65.8461, 968.2, 1174.93, 750.71, 0, 0, 0, 0
43, 17.9069, 65.8461, 968.2, 1174.93, 750.71, 0, 0, 0, 0
44, 17.9072, 65.8356, 968.201, 1174.93, 750.706, 0, 0, 0, 0
44, 17.9072, 65.8356, 968.201, 1175.16, 750.706, 0, 0, 0, 0
45, 17.9069, 65.8567, 968.202, 1175.15, 750.698, 0, 0, 0, 0
45, 17.9069, 65.8567, 968.202, 1175.15, 750.698, 0, 0, 0, 0
46, 17.9069, 65.8672, 968.203, 1175.14, 750.915, 0, 0, 0, 0
46, 17.9069, 65.8672, 968.203, 1175.14, 750.915, 0, 0, 0, 0
47, 17.9069, 65.8672, 968.205, 1174.9, 750.903, 0, 0, 0, 0
47, 17.9069, 65.8672, 968.205, 1174.67, 750.903, 0, 0, 0, 0
48, 17.9072, 65.8885, 968.204, 1174.67, 750.91, 0, 0, 0, 0
48, 17.9072, 65.8885, 968.204, 1174.67, 750.91, 0, 0, 0, 0
49, 17.9072, 65.8409, 968.204, 1174.67, 750.91, 0, 0, 0, 0
49, 17.9072, 65.8409, 968.204, 1174.45, 750.681, 0, 0, 0, 0
50, 17.9072, 65.8091, 968.202, 1174.69, 750.694, 0, 0, 0, 0
50, 17.9072, 65.8091, 968.202, 1174.69, 750.694, 0, 0, 0, 0
51, 17.9072, 65.7933, 968.202, 1174.69, 750.694, 0, 0, 0, 0
51, 17.9072, 65.7933, 968.202, 1174.92, 750.694, 0, 0, 0, 0
52, 17.9072, 65.8303, 968.204, 1174.9, 750.681, 0, 0, 0, 0
52, 17.9072, 65.8303, 968.204, 1174.9, 750.681, 0, 0, 0, 0
53, 17.9075, 65.8144, 968.204, 1174.9, 750.679, 0, 0, 0, 0
53, 17.9075, 65.8144, 968.204, 1174.67, 750.679, 0, 0, 0, 0
54, 17.9072, 65.8303, 968.202, 1174.69, 750.694, 0, 0, 0, 0
54, 17.9072, 65.8303, 968.202, 1174.69, 750.694, 0, 0, 0, 0
55, 17.9072, 65.825, 968.202, 1174.46, 750.694, 0, 0, 0, 0
55, 17.9072, 65.825, 968.202, 1174.69, 750.694, 0, 0, 0, 0
56, 17.9069, 65.8831, 968.202, 1174.69, 750.698, 0, 0, 0, 0
56, 17.9069, 65.8831, 968.202, 1174.69, 750.698, 0, 0, 0, 0
57, 17.9069, 65.8778, 968.203, 1174.68, 750.686, 0, 0, 0, 0
57, 17.9069, 65.8778, 968.203, 1174.91, 750.686, 0, 0, 0, 0
58, 17.9069, 65.9254, 968.203, 1174.91, 750.686, 0, 0, 0, 0
58, 17.9069, 65.9254, 968.203, 1174.91, 750.686, 0, 0, 0, 0
59, 17.9069, 65.862, 968.203, 1174.91, 750.686, 0, 0, 0, 0
59, 17.9069, 65.862, 968.203, 1175.14, 750.686, 0, 0, 0, 0
