28, 17.9079, 65.9203, 968.18, 1174.62, 750.857, 0, 0, 0, 0
28, 17.9079, 65.9203, 968.18, 1174.62, 750.857, 0, 0, 0, 0
29, 17.9079, 65.8991, 968.18, 1174.62, 750.857, 0, 0, 0, 0
29, 17.9079, 65.8991, 968.18, 1174.62, 750.857, 0, 0, 0, 0
30, 17.9075, 66.0154, 968.179, 1174.63, 750.862, 0, 0, 0, 0
30, 17.9075, 66.0154, 968.179, 1174.63, 750.862, 0, 0, 0, 0
31, 17.9075, 65.9943, 968.179, 1174.63, 750.862, 0, 0, 0, 0
31, 17.9075, 65.9943, 968.179, 1174.63, 750.862, 0, 0, 0, 0
32, 17.9075, 66.026, 968.178, 1174.64, 750.874, 0, 0, 0, 0
32, 17.9075, 66.026, 968.178, 1174.64, 750.874, 0, 0, 0, 0
33, 17.9075, 65.9784, 968.178, 1174.64, 750.874, 0, 0, 0, 0
34, 17.9079, 65.915, 968.178, 1174.63, 750.869, 0, 0, 0, 0
34, 17.9079, 65.915, 968.178, 1174.63, 750.869, 0, 0, 0, 0
35, 17.9075, 66.0207, 968.178, 1174.64, 750.874, 0, 0, 0, 0
35, 17.9075, 66.0207, 968.178, 1174.64, 750.874, 0, 0, 0, 0
36, 17.9079, 65.9679, 968.18, 1174.62, 750.857, 0, 0, 0, 0
36, 17.9079, 65.9679, 968.18, 1174.62, 750.857, 0, 0, 0, 0
37, 17.9075, 66.0419, 968.179, 1174.63, 750.862, 0, 0, 0, 0
37, 17.9075, 66.0419, 968.179, 1174.63, 750.862, 0, 0, 0, 0
38, 17.9079, 66.0208, 968.18, 1174.62, 750.628, 0, 0, 0, 0
38, 17.9079, 66.0208, 968.18, 1174.62, 750.628, 0, 0, 0, 0
39, 17.9075, 66.0842, 968.179, 1174.63, 750.633, 0, 0, 0, 0
39, 17.9075, 66.0842, 968.179, 1174.63, 750.633, 0, 0, 0, 0
40, 17.9075, 66.0736, 968.179, 1174.63, 750.633, 0, 0, 0, 0
40, 17.9075, 66.0736, 968.179, 1174.63, 750.862, 0, 0, 0, 0
41, 17.9075, 66.0577, 968.179, 1174.63, 750.862, 0, 0, 0, 0
41, 17.9075, 66.0577, 968.179, 1174.85, 750.862, 0, 0, 0, 0
42, 17.9075, 66.0789, 968.179, 1174.85, 750.862, 0, 0, 0, 0
42, 17.9075, 66.0789, 968.179, 1174.85, 750.862, 0, 0, 0, 0
43, 17.9079, 66.0366, 968.18, 1174.85, 750.857, 0, 0, 0, 0
43, 17.9079, 66.0366, 968.18, 1174.62, 750.857, 0, 0, 0, 0
44, 17.9075, 66.026, 968.179, 1174.63, 750.862, 0, 0, 0, 0
44, 17.9075, 66.026, 968.179, 1174.63, 750.862, 0, 0, 0, 0
45, 17.9075, 66.0313, 968.179, 1174.63, 750.862, 0, 0, 0, 0
45, 17.9075, 66.0313, 968.179, 1174.63, 750.862, 0, 0, 0, 0
46, 17.9075, 66.026, 968.179, 1174.63, 750.862, 0, 0, 0, 0
46, 17.9075, 66.026, 968.179, 1174.63, 750.862, 0, 0, 0, 0
47, 17.9075, 66.0101, 968.179, 1174.63, 750.862, 0, 0, 0, 0
47, 17.9075, 66.0101, 968.179, 1174.63, 750.862, 0, 0, 0, 0
48, 17.9072, 66.0154, 968.179, 1174.63, 750.864, 0, 0, 0, 0
48, 17.9072, 66.0154, 968.179, 1174.86, 750.864, 0, 0, 0, 0
49, 17.9069, 66.0471, 968.178, 1174.86, 750.869, 0, 0, 0, 0
49, 17.9069, 66.0471, 968.178, 1174.86, 750.869, 0, 0, 0, 0
50, 17.9069, 66.0259, 968.18, 1174.85, 750.857, 0, 0, 0, 0
50, 17.9069, 66.0259, 968.18, 1174.85, 750.857, 0, 0, 0, 0
51, 17.9072, 66.0313, 968.179, 1174.86, 750.864, 0, 0, 0, 0
51, 17.9072, 66.0313, 968.179, 1174.86, 750.864, 0, 0, 0, 0
52, 17.9072, 66.0365, 968.179, 1174.86, 750.864, 0, 0, 0, 0
52, 17.9072, 66.0365, 968.179, 1174.86, 750.864, 0, 0, 0, 0
53, 17.9075, 66.026, 968.179, 1174.85, 750.862, 0, 0, 0, 0
53, 17.9075, 66.026, 968.179, 1174.85, 750.862, 0, 0, 0, 0
54, 17.9072, 66.0365, 968.179, 1174.63, 750.864, 0, 0, 0, 0
54, 17.9072, 66.0365, 968.179, 1174.63, 750.864, 0, 0, 0, 0
55, 17.9072, 66.0471, 968.181, 1174.62, 751.081, 0, 0, 0, 0
55, 17.9072, 66.0471, 968.181, 1174.62, 750.852, 0, 0, 0, 0
56, 17.9069, 66.0418, 968.178, 1174.63, 750.869, 0, 0, 0, 0
56, 17.9069, 66.0418, 968.178, 1174.86, 751.098, 0, 0, 0, 0
57, 17.9069, 66.0418, 968.178, 1174.86, 751.098, 0, 0, 0, 0
57, 17.9069, 66.0418, 968.178, 1174.86, 751.098, 0, 0, 0, 0
58, 17.9072, 66.0471, 968.179, 1175.09, 750.864, 0, 0, 0, 0
58, 17.9072, 66.0471, 968.179, 1175.09, 750.864, 0, 0, 0, 0
59, 17.9069, 66.0365, 968.178, 1175.32, 750.869, 0, 0, 0, 0
59, 17.9069, 66.0365, 968.178, 1175.32, 750.869, 0, 0, 0, 0
