29, 17.8616, 60.9072, 967.975, 1234.68, 726.666, 0, 0, 0, 0
29, 17.8616, 60.9284, 967.975, 1235.14, 726.666, 0, 0, 0, 0
30, 17.8616, 60.9284, 967.975, 1235.37, 726.666, 0, 0, 0, 0
30, 17.8616, 60.9125, 967.975, 1235.37, 726.666, 0, 0, 0, 0
31, 17.8616, 60.9125, 967.975, 1235.37, 726.666, 0, 0, 0, 0
31, 17.8616, 60.9019, 967.977, 1235.36, 726.66, 0, 0, 0, 0
32, 17.8616, 60.9019, 967.977, 1235.36, 726.66, 0, 0, 0, 0
32, 17.8616, 60.8807, 967.977, 1235.36, 726.889, 0, 0, 0, 0
33, 17.8616, 60.8807, 967.977, 1235.36, 726.889, 0, 0, 0, 0
33, 17.8619, 60.849, 967.978, 1235.36, 726.886, 0, 0, 0, 0
34, 17.8619, 60.849, 967.978, 1235.59, 726.886, 0, 0, 0, 0
34, 17.8623, 60.9073, 967.976, 1235.59, 726.891, 0, 0, 0, 0
35, 17.8623, 60.9073, 967.976, 1235.59, 726.662, 0, 0, 0, 0
35, 17.8623, 60.9338, 967.978, 1235.58, 726.885, 0, 0, 0, 0
36, 17.8623, 60.9338, 967.978, 1235.58, 726.885, 0, 0, 0, 0
36, 17.8619, 60.9443, 967.979, 1235.58, 726.651, 0, 0, 0, 0
37, 17.8619, 60.9443, 967.979, 1235.58, 726.651, 0, 0, 0, 0
37, 17.8619, 60.9761, 967.979, 1235.58, 726.651, 0, 0, 0, 0
38, 17.8619, 60.9761, 967.979, 1235.58, 726.88, 0, 0, 0, 0
38, 17.8623, 60.8914, 967.98, 1235.58, 726.879, 0, 0, 0, 0
39, 17.8623, 60.8914, 967.98, 1235.58, 726.879, 0, 0, 0, 0
39, 17.8623, 60.9232, 967.981, 1235.57, 726.873, 0, 0, 0, 0
40, 17.8623, 60.9232, 967.981, 1235.57, 726.873, 0, 0, 0, 0
40, 17.8619, 60.8914, 967.979, 1235.35, 726.88, 0, 0, 0, 0
41, 17.8619, 60.8914, 967.979, 1235.35, 726.88, 0, 0, 0, 0
41, 17.8623, 60.9867, 967.981, 1235.11, 726.873, 0, 0, 0, 0
42, 17.8623, 60.9867, 967.981, 1235.11, 726.873, 0, 0, 0, 0
42, 17.8619, 60.9761, 967.983, 1235.11, 726.868, 0, 0, 0, 0
43, 17.8619, 60.9761, 967.983, 1235.11, 726.868, 0, 0, 0, 0
43, 17.8616, 60.9178, 967.984, 1235.11, 726.864, 0, 0, 0, 0
44, 17.8616, 60.9178, 967.984, 1235.11, 726.864, 0, 0, 0, 0
44, 17.8616, 60.9443, 967.984, 1235.34, 726.864, 0, 0, 0, 0
45, 17.8616, 60.9443, 967.984, 1235.34, 726.864, 0, 0, 0, 0
45, 17.8616, 60.9814, 967.985, 1235.56, 726.858, 0, 0, 0, 0
46, 17.8616, 60.9814, 967.985, 1235.56, 726.858, 0, 0, 0, 0
46, 17.8616, 60.9655, 967.985, 1235.56, 726.858, 0, 0, 0, 0
47, 17.8616, 60.9655, 967.985, 1235.56, 726.858, 0, 0, 0, 0
47, 17.8616, 61.029, 967.985, 1235.56, 726.858, 0, 0, 0, 0
48, 17.8616, 61.029, 967.985, 1235.56, 726.858, 0, 0, 0, 0
48, 17.8616, 60.939, 967.987, 1235.32, 726.852, 0, 0, 0, 0
49, 17.8616, 60.939, 967.987, 1235.32, 726.852, 0, 0, 0, 0
49, 17.8616, 60.9072, 967.989, 1235.32, 726.846, 0, 0, 0, 0
50, 17.8616, 60.9072, 967.989, 1235.32, 726.846, 0, 0, 0, 0
50, 17.8616, 60.9231, 967.99, 1235.31, 726.84, 0, 0, 0, 0
51, 17.8616, 60.9231, 967.99, 1235.31, 726.84, 0, 0, 0, 0
51, 17.8616, 60.9019, 967.992, 1235.53, 726.834, 0, 0, 0, 0
52, 17.8616, 60.9019, 967.992, 1235.53, 726.834, 0, 0, 0, 0
52, 17.8616, 60.8701, 967.99, 1235.31, 726.84, 0, 0, 0, 0
53, 17.8616, 60.8701, 967.99, 1235.31, 726.84, 0, 0, 0, 0
53, 17.8616, 60.8542, 967.992, 1235.53, 726.834, 0, 0, 0, 0
54, 17.8616, 60.8542, 967.992, 1235.53, 726.834, 0, 0, 0, 0
54, 17.8616, 60.7854, 967.992, 1235.53, 726.834, 0, 0, 0, 0
55, 17.8616, 60.7854, 967.992, 1235.3, 726.834, 0, 0, 0, 0
55, 17.8616, 60.8754, 967.99, 1235.54, 726.84, 0, 0, 0, 0
56, 17.8616, 60.8754, 967.99, 1235.54, 726.84, 0, 0, 0, 0
56, 17.8616, 60.8278, 967.99, 1235.54, 726.611, 0, 0, 0, 0
57, 17.8616, 60.8278, 967.99, 1235.54, 726.611, 0, 0, 0, 0
57, 17.8616, 60.8066, 967.99, 1235.31, 726.611, 0, 0, 0, 0
58, 17.8616, 60.8066, 967.99, 1235.31, 726.611, 0, 0, 0, 0
58, 17.8613, 60.8065, 967.99, 1235.31, 726.613, 0, 0, 0, 0
59, 17.8613, 60.8065, 967.99, 1235.08, 726.613, 0, 0, 0, 0
59, 17.8616, 60.8278, 967.992, 1235.08, 726.376, 0, 0, 0, 0
