32, 17.7929, 60.2202, 968.23, 1236.73, 727.798, 0, 0, 0, 0
32, 17.7929, 60.1673, 968.232, 1236.72, 727.792, 0, 0, 0, 0
33, 17.7929, 60.1673, 968.232, 1236.72, 727.563, 0, 0, 0, 0
33, 17.7926, 60.1725, 968.229, 1236.73, 727.572, 0, 0, 0, 0
34, 17.7926, 60.1725, 968.229, 1236.73, 727.572, 0, 0, 0, 0
34, 17.7926, 60.1143, 968.229, 1236.73, 727.572, 0, 0, 0, 0
35, 17.7926, 60.1143, 968.229, 1236.73, 727.572, 0, 0, 0, 0
35, 17.7922, 60.1195, 968.227, 1236.74, 727.579, 0, 0, 0, 0
36, 17.7922, 60.1195, 968.227, 1236.74, 727.579, 0, 0, 0, 0
36, 17.7922, 60.1195, 968.226, 1236.74, 727.585, 0, 0, 0, 0
37, 17.7922, 60.1195, 968.226, 1236.74, 727.585, 0, 0, 0, 0
37, 17.7922, 60.1195, 968.226, 1236.74, 727.356, 0, 0, 0, 0
38, 17.7922, 60.1195, 968.226, 1236.74, 727.356, 0, 0, 0, 0
38, 17.7919, 60.1248, 968.225, 1236.75, 727.359, 0, 0, 0, 0
39, 17.7919, 60.1248, 968.225, 1236.75, 727.13, 0, 0, 0, 0
39, 17.7916, 60.093, 968.225, 1236.75, 727.131, 0, 0, 0, 0
40, 17.7916, 60.093, 968.225, 1236.98, 727.131, 0, 0, 0, 0
40, 17.7913, 60.0982, 968.222, 1236.98, 727.139, 0, 0, 0, 0
41, 17.7913, 60.0982, 968.222, 1236.75, 727.139, 0, 0, 0, 0
41, 17.7913, 60.1141, 968.222, 1236.75, 727.139, 0, 0, 0, 0
42, 17.7913, 60.1141, 968.222, 1236.75, 727.139, 0, 0, 0, 0
42, 17.7913, 60.0611, 968.222, 1236.75, 727.139, 0, 0, 0, 0
43, 17.7913, 60.0611, 968.222, 1236.75, 727.139, 0, 0, 0, 0
43, 17.791, 60.0293, 968.22, 1236.76, 727.148, 0, 0, 0, 0
44, 17.791, 60.0293, 968.22, 1236.76, 727.148, 0, 0, 0, 0
44, 17.791, 60.1405, 968.222, 1236.76, 727.142, 0, 0, 0, 0
45, 17.791, 60.1405, 968.222, 1236.76, 727.142, 0, 0, 0, 0
45, 17.7907, 60.1511, 968.222, 1236.76, 727.143, 0, 0, 0, 0
46, 17.7907, 60.1511, 968.222, 1236.76, 727.143, 0, 0, 0, 0
46, 17.7907, 60.1246, 968.222, 1236.76, 727.372, 0, 0, 0, 0
47, 17.7907, 60.1246, 968.222, 1236.76, 727.601, 0, 0, 0, 0
47, 17.7907, 60.1246, 968.223, 1236.75, 727.595, 0, 0, 0, 0
48, 17.7907, 60.1246, 968.223, 1236.75, 727.595, 0, 0, 0, 0
48, 17.7907, 60.1087, 968.225, 1236.75, 727.589, 0, 0, 0, 0
49, 17.7907, 60.1087, 968.225, 1236.75, 727.589, 0, 0, 0, 0
49, 17.7907, 60.0823, 968.227, 1236.74, 727.582, 0, 0, 0, 0
50, 17.7907, 60.0823, 968.227, 1236.74, 727.582, 0, 0, 0, 0
50, 17.7907, 60.1458, 968.23, 1236.96, 727.57, 0, 0, 0, 0
51, 17.7907, 60.1458, 968.23, 1236.73, 727.57, 0, 0, 0, 0
51, 17.7903, 60.0981, 968.231, 1236.72, 727.566, 0, 0, 0, 0
52, 17.7903, 60.0981, 968.231, 1236.95, 727.566, 0, 0, 0, 0
52, 17.7903, 60.0292, 968.233, 1236.95, 727.56, 0, 0, 0, 0
53, 17.7903, 60.0292, 968.233, 1236.72, 727.56, 0, 0, 0, 0
53, 17.7903, 60.0822, 968.233, 1236.72, 727.56, 0, 0, 0, 0
54, 17.7903, 60.0822, 968.233, 1236.72, 727.56, 0, 0, 0, 0
54, 17.79, 60.1298, 968.235, 1236.94, 727.78, 0, 0, 0, 0
55, 17.79, 60.1298, 968.235, 1236.94, 728.008, 0, 0, 0, 0
55, 17.79, 60.098, 968.235, 1236.94, 728.008, 0, 0, 0, 0
56, 17.79, 60.098, 968.235, 1236.94, 728.008, 0, 0, 0, 0
56, 17.7897, 60.1086, 968.237, 1236.93, 728.004, 0, 0, 0, 0
57, 17.7897, 60.1086, 968.237, 1236.93, 728.004, 0, 0, 0, 0
57, 17.7897, 60.0292, 968.24, 1236.92, 727.762, 0, 0, 0, 0
58, 17.7897, 60.0292, 968.24, 1236.92, 727.762, 0, 0, 0, 0
58, 17.7894, 60.0662, 968.243, 1236.68, 727.753, 0, 0, 0, 0
59, 17.7894, 60.0662, 968.243, 1236.68, 727.524, 0, 0, 0, 0
59, 17.7894, 60.0821, 968.243, 1236.68, 727.524, 0, 0, 0, 0
