25, 17.8132, 60.6201, 968.34, 1236.78, 726.71, 0, 0, 0, 0
26, 17.8132, 60.6201, 968.34, 1236.78, 726.71, 0, 0, 0, 0
26, 17.8132, 60.6042, 968.34, 1236.78, 726.71, 0, 0, 0, 0
27, 17.8132, 60.6042, 968.34, 1236.78, 726.71, 0, 0, 0, 0
27, 17.8132, 60.6201, 968.34, 1236.78, 726.71, 0, 0, 0, 0
28, 17.8132, 60.6201, 968.34, 1236.78, 726.71, 0, 0, 0, 0
28, 17.8132, 60.636, 968.342, 1236.78, 726.704, 0, 0, 0, 0
29, 17.8132, 60.636, 968.342, 1236.78, 726.704, 0, 0, 0, 0
29, 17.8135, 60.6201, 968.341, 1236.78, 726.709, 0, 0, 0, 0
30, 17.8135, 60.6201, 968.341, 1236.78, 726.709, 0, 0, 0, 0
30, 17.8135, 60.6413, 968.339, 1236.79, 726.715, 0, 0, 0, 0
31, 17.8135, 60.6413, 968.339, 1236.79, 726.715, 0, 0, 0, 0
31, 17.8138, 60.6785, 968.341, 1236.78, 726.707, 0, 0, 0, 0
32, 17.8138, 60.6785, 968.341, 1236.78, 726.707, 0, 0, 0, 0
32, 17.8141, 60.6044, 968.34, 1236.78, 726.71, 0, 0, 0, 0
33, 17.8141, 60.6044, 968.34, 1236.78, 726.71, 0, 0, 0, 0
34, 17.8138, 60.6361, 968.341, 1236.78, 726.707, 0, 0, 0, 0
35, 17.8141, 60.652, 968.339, 1236.79, 726.716, 0, 0, 0, 0
35, 17.8141, 60.652, 968.339, 1236.79, 726.716, 0, 0, 0, 0
36, 17.8141, 60.6626, 968.339, 1236.79, 726.716, 0, 0, 0, 0
36, 17.8141, 60.6626, 968.339, 1236.79, 726.716, 0, 0, 0, 0
37, 17.8141, 60.6626, 968.337, 1236.8, 726.723, 0, 0, 0, 0
37, 17.8141, 60.6626, 968.337, 1237.02, 726.723, 0, 0, 0, 0
38, 17.8141, 60.7262, 968.337, 1237.02, 726.723, 0, 0, 0, 0
38, 17.8141, 60.7262, 968.337, 1237.02, 726.723, 0, 0, 0, 0
39, 17.8141, 60.7315, 968.337, 1237.02, 726.723, 0, 0, 0, 0
39, 17.8141, 60.7315, 968.337, 1236.8, 726.951, 0, 0, 0, 0
40, 17.8141, 60.7262, 968.337, 1236.8, 726.951, 0, 0, 0, 0
40, 17.8141, 60.7262, 968.337, 1236.8, 726.951, 0, 0, 0, 0
41, 17.8141, 60.7103, 968.335, 1236.8, 726.958, 0, 0, 0, 0
41, 17.8141, 60.7103, 968.335, 1236.8, 726.958, 0, 0, 0, 0
42, 17.8141, 60.7526, 968.337, 1236.8, 726.951, 0, 0, 0, 0
42, 17.8141, 60.7526, 968.337, 1236.8, 726.951, 0, 0, 0, 0
43, 17.8144, 60.7792, 968.337, 1236.79, 726.95, 0, 0, 0, 0
43, 17.8144, 60.7792, 968.337, 1236.79, 726.721, 0, 0, 0, 0
44, 17.8147, 60.7315, 968.336, 1236.8, 726.725, 0, 0, 0, 0
44, 17.8147, 60.7315, 968.336, 1236.8, 726.725, 0, 0, 0, 0
45, 17.8147, 60.6627, 968.336, 1236.8, 726.725, 0, 0, 0, 0
45, 17.8147, 60.6627, 968.336, 1236.8, 726.725, 0, 0, 0, 0
46, 17.8147, 60.7527, 968.335, 1236.8, 726.731, 0, 0, 0, 0
46, 17.8147, 60.7527, 968.335, 1236.8, 726.731, 0, 0, 0, 0
47, 17.8147, 60.721, 968.333, 1236.81, 726.737, 0, 0, 0, 0
47, 17.8147, 60.721, 968.333, 1236.81, 726.737, 0, 0, 0, 0
48, 17.8147, 60.6945, 968.331, 1236.82, 726.743, 0, 0, 0, 0
48, 17.8147, 60.6945, 968.331, 1236.82, 726.743, 0, 0, 0, 0
49, 17.8147, 60.6733, 968.33, 1236.82, 726.749, 0, 0, 0, 0
49, 17.8147, 60.6733, 968.33, 1236.82, 726.749, 0, 0, 0, 0
50, 17.8147, 60.6945, 968.328, 1236.83, 726.756, 0, 0, 0, 0
50, 17.8147, 60.6945, 968.328, 1236.83, 726.756, 0, 0, 0, 0
51, 17.8144, 60.7103, 968.327, 1236.83, 726.758, 0, 0, 0, 0
51, 17.8144, 60.7103, 968.327, 1236.83, 726.758, 0, 0, 0, 0
52, 17.8144, 60.6626, 968.327, 1236.83, 726.758, 0, 0, 0, 0
52, 17.8144, 60.6626, 968.327, 1236.83, 726.758, 0, 0, 0, 0
53, 17.8147, 60.6309, 968.328, 1236.83, 726.756, 0, 0, 0, 0
53, 17.8147, 60.6309, 968.328, 1236.83, 726.756, 0, 0, 0, 0
54, 17.8144, 60.705, 968.326, 1236.84, 726.535, 0, 0, 0, 0
54, 17.8144, 60.705, 968.326, 1236.84, 726.535, 0, 0, 0, 0
55, 17.8144, 60.7315, 968.326, 1236.84, 726.535, 0, 0, 0, 0
55, 17.8144, 60.7315, 968.326, 1236.84, 726.306, 0, 0, 0, 0
56, 17.8144, 60.7368, 968.324, 1236.84, 726.312, 0, 0, 0, 0
56, 17.8144, 60.7368, 968.324, 1236.84, 726.083, 0, 0, 0, 0
57, 17.8141, 60.6573, 968.322, 1236.85, 726.091, 0, 0, 0, 0
57, 17.8141, 60.6573, 968.322, 1236.85, 725.862, 0, 0, 0, 0
58, 17.8141, 60.6414, 968.32, 1236.86, 726.097, 0, 0, 0, 0
58, 17.8141, 60.6414, 968.32, 1236.86, 726.097, 0, 0, 0, 0
59, 17.8144, 60.6732, 968.321, 1236.86, 726.095, 0, 0, 0, 0
0, 17.8144, 60.7262, 968.319, 1236.86, 726.102, 0, 0, 0, 0
