15, 17.772, 59.9421, 968.301, 1237.16, 727.54, 0, 0, 0, 0
15, 17.772, 59.9474, 968.299, 1237.16, 727.546, 0, 0, 0, 0
16, 17.772, 59.9474, 968.299, 1237.16, 727.317, 0, 0, 0, 0
16, 17.7723, 59.9316, 968.3, 1237.16, 727.315, 0, 0, 0, 0
19, 17.7723, 59.958, 968.298, 1237.39, 727.315, 0, 0, 0, 0
19, 17.7726, 60.0163, 968.299, 1237.16, 727.32, 0, 0, 0, 0
20, 17.7726, 60.0163, 968.299, 1236.94, 727.32, 0, 0, 0, 0
20, 17.7726, 59.9634, 968.299, 1236.94, 727.32, 0, 0, 0, 0
21, 17.7726, 59.9634, 968.299, 1236.94, 727.32, 0, 0, 0, 0
21, 17.7723, 59.9951, 968.297, 1236.94, 727.327, 0, 0, 0, 0
22, 17.7723, 59.9951, 968.297, 1236.94, 727.327, 0, 0, 0, 0
22, 17.7726, 60.0216, 968.297, 1236.94, 727.326, 0, 0, 0, 0
23, 17.7726, 60.0216, 968.297, 1237.17, 727.326, 0, 0, 0, 0
23, 17.7726, 59.974, 968.297, 1237.17, 727.326, 0, 0, 0, 0
24, 17.7726, 59.974, 968.297, 1236.94, 727.326, 0, 0, 0, 0
24, 17.7726, 60.0587, 968.297, 1236.94, 727.326, 0, 0, 0, 0
25, 17.7726, 60.0587, 968.297, 1237.17, 727.555, 0, 0, 0, 0
25, 17.7726, 60.0799, 968.297, 1237.17, 727.784, 0, 0, 0, 0
26, 17.7726, 60.0799, 968.297, 1237.17, 727.784, 0, 0, 0, 0
26, 17.7726, 60.1276, 968.299, 1236.94, 728.007, 0, 0, 0, 0
27, 17.7726, 60.1276, 968.299, 1236.94, 728.236, 0, 0, 0, 0
27, 17.7729, 60.1117, 968.299, 1236.93, 728.233, 0, 0, 0, 0
28, 17.7729, 60.1117, 968.299, 1236.93, 728.004, 0, 0, 0, 0
28, 17.7732, 60.1224, 968.3, 1236.93, 728.002, 0, 0, 0, 0
29, 17.7732, 60.1224, 968.3, 1236.93, 728.002, 0, 0, 0, 0
29, 17.7732, 60.0641, 968.3, 1236.93, 727.773, 0, 0, 0, 0
30, 17.7732, 60.0641, 968.3, 1236.93, 727.773, 0, 0, 0, 0
30, 17.7736, 60.0376, 968.302, 1236.92, 727.766, 0, 0, 0, 0
31, 17.7736, 60.0376, 968.302, 1236.92, 727.766, 0, 0, 0, 0
31, 17.7736, 60.0482, 968.3, 1236.93, 727.772, 0, 0, 0, 0
32, 17.7736, 60.0482, 968.3, 1236.93, 727.543, 0, 0, 0, 0
32, 17.7736, 60.0323, 968.3, 1236.93, 727.543, 0, 0, 0, 0
33, 17.7736, 60.0323, 968.3, 1236.93, 727.314, 0, 0, 0, 0
33, 17.7739, 59.9847, 968.301, 1236.93, 727.312, 0, 0, 0, 0
34, 17.7739, 59.9847, 968.301, 1236.93, 727.312, 0, 0, 0, 0
34, 17.7739, 59.9371, 968.301, 1236.93, 727.312, 0, 0, 0, 0
35, 17.7739, 59.9371, 968.301, 1236.93, 727.312, 0, 0, 0, 0
35, 17.7739, 59.9847, 968.303, 1236.92, 727.306, 0, 0, 0, 0
36, 17.7739, 59.9847, 968.303, 1236.92, 727.306, 0, 0, 0, 0
36, 17.7736, 59.99, 968.3, 1236.93, 727.314, 0, 0, 0, 0
37, 17.7736, 59.99, 968.3, 1236.93, 727.543, 0, 0, 0, 0
37, 17.7736, 59.9794, 968.302, 1236.92, 727.537, 0, 0, 0, 0
38, 17.7736, 59.9794, 968.302, 1236.92, 727.537, 0, 0, 0, 0
38, 17.7736, 59.99, 968.302, 1236.92, 727.537, 0, 0, 0, 0
39, 17.7736, 59.99, 968.302, 1236.92, 727.537, 0, 0, 0, 0
39, 17.7736, 59.9847, 968.304, 1236.92, 727.531, 0, 0, 0, 0
40, 17.7736, 59.9847, 968.304, 1236.92, 727.531, 0, 0, 0, 0
40, 17.7736, 60.027, 968.305, 1236.91, 727.525, 0, 0, 0, 0
41, 17.7736, 60.027, 968.305, 1236.91, 727.754, 0, 0, 0, 0
41, 17.7739, 59.9741, 968.308, 1237.13, 727.745, 0, 0, 0, 0
42, 17.7739, 59.9741, 968.308, 1237.13, 727.745, 0, 0, 0, 0
42, 17.7739, 59.9794, 968.308, 1237.13, 727.745, 0, 0, 0, 0
43, 17.7739, 59.9794, 968.308, 1237.13, 727.745, 0, 0, 0, 0
43, 17.7739, 60.0059, 968.308, 1237.13, 727.745, 0, 0, 0, 0
44, 17.7739, 60.0059, 968.308, 1237.13, 727.516, 0, 0, 0, 0
44, 17.7742, 60.0695, 968.308, 1237.13, 727.515, 0, 0, 0, 0
45, 17.7742, 60.0695, 968.308, 1237.13, 727.286, 0, 0, 0, 0
45, 17.7745, 60.0113, 968.309, 1236.9, 727.513, 0, 0, 0, 0
46, 17.7745, 60.0113, 968.309, 1236.9, 727.513, 0, 0, 0, 0
46, 17.7745, 60.0272, 968.307, 1236.91, 727.519, 0, 0, 0, 0
47, 17.7745, 60.0272, 968.307, 1236.91, 727.519, 0, 0, 0, 0
47, 17.7745, 60.0272, 968.307, 1236.91, 727.519, 0, 0, 0, 0
48, 17.7745, 60.0272, 968.307, 1236.91, 727.519, 0, 0, 0, 0
48, 17.7745, 60.059, 968.309, 1236.9, 727.513, 0, 0, 0, 0
49, 17.7745, 60.059, 968.309, 1236.9, 727.513, 0, 0, 0, 0
49, 17.7742, 60.0324, 968.308, 1237.13, 727.515, 0, 0, 0, 0
50, 17.7742, 60.0324, 968.308, 1237.13, 727.515, 0, 0, 0, 0
50, 17.7742, 60.0218, 968.31, 1237.12, 727.738, 0, 0, 0, 0
51, 17.7742, 60.0218, 968.31, 1237.12, 727.738, 0, 0, 0, 0
51, 17.7742, 60.0854, 968.311, 1237.12, 727.732, 0, 0, 0, 0
52, 17.7742, 60.0854, 968.311, 1237.12, 727.961, 0, 0, 0, 0
52, 17.7739, 60.0854, 968.313, 1237.11, 727.956, 0, 0, 0, 0
53, 17.7739, 60.0854, 968.313, 1236.88, 728.185, 0, 0, 0, 0
54, 17.7736, 60.1383, 968.314, 1237.34, 727.723, 0, 0, 0, 0
55, 17.7736, 60.1383, 968.314, 1237.34, 727.723, 0, 0, 0, 0
55, 17.7736, 60.1489, 968.314, 1237.34, 727.494, 0, 0, 0, 0
56, 17.7736, 60.1489, 968.314, 1237.34, 727.265, 0, 0, 0, 0
56, 17.7736, 60.1489, 968.315, 1237.33, 727.259, 0, 0, 0, 0
57, 17.7736, 60.1489, 968.315, 1237.33, 727.259, 0, 0, 0, 0
57, 17.7736, 60.0959, 968.317, 1237.33, 727.253, 0, 0, 0, 0
58, 17.7736, 60.0959, 968.317, 1237.33, 727.253, 0, 0, 0, 0
58, 17.7736, 60.0535, 968.319, 1237.32, 727.476, 0, 0, 0, 0
59, 17.7736, 60.0535, 968.319, 1237.32, 727.476, 0, 0, 0, 0
59, 17.7739, 60.1224, 968.319, 1237.32, 727.474, 0, 0, 0, 0
