54, 17.7736, 59.9476, 968.274, 1237.03, 727.411, 0, 0, 0, 0
55, 17.7736, 59.9476, 968.274, 1237.03, 727.411, 0, 0, 0, 0
55, 17.7732, 60.0005, 968.273, 1237.03, 727.413, 0, 0, 0, 0
56, 17.7732, 60.0005, 968.273, 1237.03, 727.413, 0, 0, 0, 0
56, 17.7729, 59.9422, 968.273, 1237.03, 727.415, 0, 0, 0, 0
57, 17.7729, 59.9422, 968.273, 1237.03, 727.415, 0, 0, 0, 0
57, 17.7736, 60.0059, 968.274, 1237.03, 727.64, 0, 0, 0, 0
58, 17.7736, 60.0059, 968.274, 1237.03, 727.64, 0, 0, 0, 0
58, 17.7736, 60.0112, 968.275, 1237.02, 727.634, 0, 0, 0, 0
59, 17.7736, 60.0112, 968.275, 1236.79, 727.634, 0, 0, 0, 0
59, 17.7739, 59.9529, 968.276, 1236.79, 727.632, 0, 0, 0, 0
