23, 17.8629, 60.9497, 967.985, 1235.56, 726.4, 0, 0, 0, 0
23, 17.8629, 60.9974, 967.985, 1235.56, 726.4, 0, 0, 0, 0
24, 17.8629, 60.9974, 967.985, 1235.56, 726.4, 0, 0, 0, 0
24, 17.8629, 60.9444, 967.985, 1235.56, 726.4, 0, 0, 0, 0
25, 17.8629, 60.9444, 967.985, 1235.56, 726.4, 0, 0, 0, 0
25, 17.8629, 60.918, 967.985, 1235.56, 726.4, 0, 0, 0, 0
26, 17.8629, 60.918, 967.985, 1235.56, 726.4, 0, 0, 0, 0
26, 17.8629, 60.9233, 967.985, 1235.56, 726.4, 0, 0, 0, 0
27, 17.8629, 60.9233, 967.985, 1235.56, 726.171, 0, 0, 0, 0
27, 17.8632, 60.8915, 967.986, 1235.55, 726.168, 0, 0, 0, 0
28, 17.8632, 60.8915, 967.986, 1235.55, 726.168, 0, 0, 0, 0
28, 17.8632, 60.8439, 967.986, 1235.33, 726.397, 0, 0, 0, 0
29, 17.8632, 60.8439, 967.986, 1235.33, 726.397, 0, 0, 0, 0
29, 17.8632, 60.918, 967.988, 1235.09, 726.391, 0, 0, 0, 0
30, 17.8632, 60.918, 967.988, 1234.63, 726.391, 0, 0, 0, 0
30, 17.8632, 60.9074, 967.986, 1234.64, 726.397, 0, 0, 0, 0
31, 17.8632, 60.9074, 967.986, 1234.41, 726.397, 0, 0, 0, 0
31, 17.8632, 60.9657, 967.988, 1234.63, 726.391, 0, 0, 0, 0
32, 17.8632, 60.9657, 967.988, 1234.63, 726.391, 0, 0, 0, 0
32, 17.8632, 60.9233, 967.988, 1234.63, 726.391, 0, 0, 0, 0
33, 17.8632, 60.9233, 967.988, 1234.63, 726.391, 0, 0, 0, 0
33, 17.8632, 60.9074, 967.988, 1234.63, 726.391, 0, 0, 0, 0
34, 17.8632, 60.9074, 967.988, 1234.63, 726.391, 0, 0, 0, 0
34, 17.8632, 60.8227, 967.988, 1234.63, 726.391, 0, 0, 0, 0
35, 17.8632, 60.8227, 967.988, 1234.63, 726.391, 0, 0, 0, 0
35, 17.8635, 60.8863, 967.99, 1234.62, 726.383, 0, 0, 0, 0
36, 17.8635, 60.8863, 967.99, 1234.62, 726.383, 0, 0, 0, 0
36, 17.8635, 60.971, 967.99, 1234.62, 726.383, 0, 0, 0, 0
37, 17.8635, 60.971, 967.99, 1234.62, 726.383, 0, 0, 0, 0
37, 17.8638, 60.9869, 967.989, 1234.63, 726.617, 0, 0, 0, 0
38, 17.8638, 60.9869, 967.989, 1234.63, 726.617, 0, 0, 0, 0
38, 17.8638, 60.971, 967.989, 1234.63, 726.617, 0, 0, 0, 0
39, 17.8638, 60.971, 967.989, 1234.63, 726.388, 0, 0, 0, 0
39, 17.8638, 60.8545, 967.989, 1234.63, 726.388, 0, 0, 0, 0
40, 17.8638, 60.8545, 967.989, 1234.63, 726.388, 0, 0, 0, 0
40, 17.8635, 60.9128, 967.987, 1234.87, 726.395, 0, 0, 0, 0
41, 17.8635, 60.9128, 967.987, 1234.87, 726.395, 0, 0, 0, 0
41, 17.8635, 60.9287, 967.987, 1234.87, 726.395, 0, 0, 0, 0
42, 17.8635, 60.9287, 967.987, 1234.87, 726.395, 0, 0, 0, 0
42, 17.8635, 60.9763, 967.987, 1234.87, 726.395, 0, 0, 0, 0
43, 17.8635, 60.9763, 967.987, 1234.87, 726.395, 0, 0, 0, 0
43, 17.8632, 60.918, 967.984, 1234.87, 726.403, 0, 0, 0, 0
44, 17.8632, 60.918, 967.984, 1234.87, 726.403, 0, 0, 0, 0
44, 17.8632, 60.8915, 967.981, 1234.89, 726.415, 0, 0, 0, 0
45, 17.8632, 60.8915, 967.981, 1234.89, 726.415, 0, 0, 0, 0
45, 17.8632, 60.8439, 967.981, 1235.12, 726.415, 0, 0, 0, 0
46, 17.8632, 60.8439, 967.981, 1235.12, 726.415, 0, 0, 0, 0
46, 17.8632, 60.8915, 967.981, 1235.12, 726.415, 0, 0, 0, 0
47, 17.8632, 60.8915, 967.981, 1235.12, 726.415, 0, 0, 0, 0
47, 17.8629, 60.8703, 967.979, 1234.89, 726.424, 0, 0, 0, 0
48, 17.8629, 60.8703, 967.979, 1234.89, 726.424, 0, 0, 0, 0
48, 17.8629, 60.8756, 967.979, 1234.67, 726.424, 0, 0, 0, 0
49, 17.8629, 60.8756, 967.979, 1234.67, 726.424, 0, 0, 0, 0
49, 17.8629, 60.8809, 967.979, 1234.89, 726.424, 0, 0, 0, 0
50, 17.8629, 60.8809, 967.979, 1234.67, 726.424, 0, 0, 0, 0
50, 17.8629, 60.8597, 967.977, 1234.67, 726.43, 0, 0, 0, 0
51, 17.8629, 60.8597, 967.977, 1234.67, 726.43, 0, 0, 0, 0
51, 17.8626, 60.8703, 967.973, 1234.69, 726.443, 0, 0, 0, 0
52, 17.8626, 60.8703, 967.973, 1234.69, 726.443, 0, 0, 0, 0
52, 17.8626, 60.8914, 967.97, 1234.47, 726.456, 0, 0, 0, 0
53, 17.8626, 60.8914, 967.97, 1234.47, 726.456, 0, 0, 0, 0
53, 17.8623, 60.8278, 967.968, 1234.48, 726.464, 0, 0, 0, 0
54, 17.8623, 60.8278, 967.968, 1234.48, 726.464, 0, 0, 0, 0
54, 17.8626, 60.7961, 967.967, 1234.48, 726.468, 0, 0, 0, 0
55, 17.8626, 60.7961, 967.967, 1234.48, 726.468, 0, 0, 0, 0
55, 17.8626, 60.8226, 967.968, 1234.47, 726.462, 0, 0, 0, 0
56, 17.8626, 60.8226, 967.968, 1234.47, 726.462, 0, 0, 0, 0
56, 17.8626, 60.7908, 967.968, 1234.7, 726.462, 0, 0, 0, 0
57, 17.8626, 60.7908, 967.968, 1234.7, 726.462, 0, 0, 0, 0
57, 17.8629, 60.7855, 967.97, 1234.7, 726.454, 0, 0, 0, 0
58, 17.8629, 60.7855, 967.97, 1234.93, 726.454, 0, 0, 0, 0
58, 17.8629, 60.8544, 967.97, 1234.93, 726.454, 0, 0, 0, 0
59, 17.8629, 60.8544, 967.97, 1235.15, 726.454, 0, 0, 0, 0
59, 17.8632, 60.7909, 967.973, 1234.92, 726.446, 0, 0, 0, 0
