20, 17.8626, 60.759, 967.97, 1234.47, 726.913, 0, 0, 0, 0
20, 17.8626, 60.7273, 967.97, 1234.47, 726.913, 0, 0, 0, 0
21, 17.8626, 60.7273, 967.97, 1234.47, 726.913, 0, 0, 0, 0
21, 17.8626, 60.8014, 967.968, 1234.47, 726.919, 0, 0, 0, 0
22, 17.8626, 60.8014, 967.968, 1234.47, 726.919, 0, 0, 0, 0
22, 17.8626, 60.7908, 967.968, 1234.47, 726.919, 0, 0, 0, 0
23, 17.8626, 60.7908, 967.968, 1234.47, 726.919, 0, 0, 0, 0
23, 17.8623, 60.7431, 967.966, 1234.48, 726.928, 0, 0, 0, 0
24, 17.8623, 60.7431, 967.966, 1234.48, 726.928, 0, 0, 0, 0
24, 17.8623, 60.7166, 967.966, 1234.48, 726.928, 0, 0, 0, 0
25, 17.8623, 60.7166, 967.966, 1234.48, 726.928, 0, 0, 0, 0
25, 17.8626, 60.7484, 967.965, 1234.49, 726.932, 0, 0, 0, 0
26, 17.8626, 60.7484, 967.965, 1234.49, 726.932, 0, 0, 0, 0
26, 17.8623, 60.8067, 967.963, 1234.5, 726.94, 0, 0, 0, 0
27, 17.8623, 60.8067, 967.963, 1234.27, 726.711, 0, 0, 0, 0
27, 17.8623, 60.7696, 967.963, 1234.5, 726.711, 0, 0, 0, 0
28, 17.8623, 60.7696, 967.963, 1234.5, 726.711, 0, 0, 0, 0
28, 17.8619, 60.7484, 967.961, 1234.27, 726.489, 0, 0, 0, 0
29, 17.8619, 60.7484, 967.961, 1234.27, 726.489, 0, 0, 0, 0
29, 17.8619, 60.7484, 967.959, 1234.28, 726.496, 0, 0, 0, 0
30, 17.8619, 60.7484, 967.959, 1234.28, 726.724, 0, 0, 0, 0
30, 17.8616, 60.7324, 967.958, 1234.28, 726.727, 0, 0, 0, 0
31, 17.8616, 60.7324, 967.958, 1234.05, 726.727, 0, 0, 0, 0
31, 17.8619, 60.7802, 967.957, 1234.29, 726.731, 0, 0, 0, 0
32, 17.8619, 60.7802, 967.957, 1234.29, 726.731, 0, 0, 0, 0
32, 17.8616, 60.7483, 967.955, 1234.29, 726.739, 0, 0, 0, 0
33, 17.8616, 60.7483, 967.955, 1234.29, 726.739, 0, 0, 0, 0
33, 17.8616, 60.7377, 967.957, 1234.52, 726.733, 0, 0, 0, 0
34, 17.8616, 60.7377, 967.957, 1234.52, 726.733, 0, 0, 0, 0
34, 17.8616, 60.7007, 967.953, 1234.53, 726.745, 0, 0, 0, 0
35, 17.8616, 60.7007, 967.953, 1234.53, 726.745, 0, 0, 0, 0
35, 17.8619, 60.796, 967.952, 1234.53, 726.978, 0, 0, 0, 0
36, 17.8619, 60.796, 967.952, 1234.53, 726.978, 0, 0, 0, 0
36, 17.8616, 60.8066, 967.952, 1234.54, 726.98, 0, 0, 0, 0
37, 17.8616, 60.8066, 967.952, 1234.54, 726.98, 0, 0, 0, 0
37, 17.8616, 60.7377, 967.95, 1234.54, 726.986, 0, 0, 0, 0
38, 17.8616, 60.7377, 967.95, 1234.54, 726.757, 0, 0, 0, 0
38, 17.8616, 60.7589, 967.95, 1234.54, 726.757, 0, 0, 0, 0
39, 17.8616, 60.7589, 967.95, 1234.54, 726.757, 0, 0, 0, 0
39, 17.8619, 60.7325, 967.952, 1234.53, 726.978, 0, 0, 0, 0
40, 17.8619, 60.7325, 967.952, 1234.53, 726.978, 0, 0, 0, 0
40, 17.8619, 60.7696, 967.952, 1234.53, 726.978, 0, 0, 0, 0
41, 17.8619, 60.7696, 967.952, 1234.53, 726.978, 0, 0, 0, 0
41, 17.8619, 60.796, 967.954, 1234.53, 726.972, 0, 0, 0, 0
42, 17.8619, 60.796, 967.954, 1234.53, 726.972, 0, 0, 0, 0
42, 17.8623, 60.7643, 967.956, 1234.52, 726.964, 0, 0, 0, 0
43, 17.8623, 60.7643, 967.956, 1234.52, 726.964, 0, 0, 0, 0
43, 17.8619, 60.6954, 967.957, 1234.51, 726.96, 0, 0, 0, 0
44, 17.8619, 60.6954, 967.957, 1234.51, 726.96, 0, 0, 0, 0
44, 17.8616, 60.7642, 967.958, 1234.51, 726.956, 0, 0, 0, 0
45, 17.8616, 60.7642, 967.958, 1234.51, 726.956, 0, 0, 0, 0
45, 17.8616, 60.7589, 967.957, 1234.52, 726.962, 0, 0, 0, 0
46, 17.8616, 60.7589, 967.957, 1234.52, 726.962, 0, 0, 0, 0
46, 17.8616, 60.7112, 967.958, 1234.51, 726.956, 0, 0, 0, 0
47, 17.8616, 60.7112, 967.958, 1234.51, 726.956, 0, 0, 0, 0
47, 17.8616, 60.7589, 967.958, 1234.51, 726.956, 0, 0, 0, 0
48, 17.8616, 60.7589, 967.958, 1234.51, 726.956, 0, 0, 0, 0
48, 17.8613, 60.7271, 967.958, 1234.51, 726.958, 0, 0, 0, 0
49, 17.8613, 60.7271, 967.958, 1234.51, 726.958, 0, 0, 0, 0
49, 17.8613, 60.7536, 967.958, 1234.51, 726.958, 0, 0, 0, 0
50, 17.8613, 60.7536, 967.958, 1234.51, 726.958, 0, 0, 0, 0
50, 17.8613, 60.7165, 967.956, 1234.52, 726.964, 0, 0, 0, 0
51, 17.8613, 60.7165, 967.956, 1234.52, 726.964, 0, 0, 0, 0
51, 17.861, 60.7641, 967.956, 1234.52, 726.965, 0, 0, 0, 0
52, 17.861, 60.7641, 967.956, 1234.52, 726.965, 0, 0, 0, 0
52, 17.861, 60.7588, 967.956, 1234.52, 726.965, 0, 0, 0, 0
53, 17.861, 60.7588, 967.956, 1234.52, 726.965, 0, 0, 0, 0
53, 17.861, 60.7377, 967.958, 1234.51, 726.959, 0, 0, 0, 0
54, 17.861, 60.7377, 967.958, 1234.51, 726.959, 0, 0, 0, 0
54, 17.861, 60.7694, 967.956, 1234.52, 726.965, 0, 0, 0, 0
55, 17.861, 60.7694, 967.956, 1234.52, 726.965, 0, 0, 0, 0
55, 17.861, 60.7482, 967.956, 1234.52, 726.965, 0, 0, 0, 0
56, 17.861, 60.7482, 967.956, 1234.52, 726.965, 0, 0, 0, 0
56, 17.861, 60.7641, 967.954, 1234.53, 726.971, 0, 0, 0, 0
57, 17.861, 60.7641, 967.954, 1234.53, 726.971, 0, 0, 0, 0
57, 17.8613, 60.8118, 967.956, 1234.52, 726.964, 0, 0, 0, 0
58, 17.8613, 60.8118, 967.956, 1234.52, 726.964, 0, 0, 0, 0
58, 17.861, 60.7641, 967.954, 1234.53, 726.971, 0, 0, 0, 0
59, 17.861, 60.7641, 967.954, 1234.53, 726.971, 0, 0, 0, 0
59, 17.861, 60.8065, 967.954, 1234.53, 726.742, 0, 0, 0, 0
