29, 17.8103, 60.6568, 968.352, 1236.97, 726.896, 0, 0, 0, 0
29, 17.8106, 60.7045, 968.353, 1236.97, 726.664, 0, 0, 0, 0
30, 17.8106, 60.7045, 968.353, 1236.97, 726.664, 0, 0, 0, 0
30, 17.8103, 60.6568, 968.349, 1236.98, 726.679, 0, 0, 0, 0
31, 17.8103, 60.6568, 968.349, 1236.98, 726.679, 0, 0, 0, 0
31, 17.8106, 60.5933, 968.35, 1236.98, 726.677, 0, 0, 0, 0
32, 17.8106, 60.5933, 968.35, 1236.98, 726.677, 0, 0, 0, 0
32, 17.8109, 60.5669, 968.349, 1236.98, 726.68, 0, 0, 0, 0
33, 17.8109, 60.5669, 968.349, 1237.21, 726.68, 0, 0, 0, 0
33, 17.8109, 60.6728, 968.349, 1237.21, 726.68, 0, 0, 0, 0
34, 17.8109, 60.6728, 968.349, 1237.21, 726.68, 0, 0, 0, 0
34, 17.8109, 60.6675, 968.35, 1237.21, 726.674, 0, 0, 0, 0
35, 17.8109, 60.6675, 968.35, 1237.21, 726.674, 0, 0, 0, 0
35, 17.8113, 60.6252, 968.349, 1237.21, 726.679, 0, 0, 0, 0
36, 17.8113, 60.6252, 968.349, 1237.21, 726.679, 0, 0, 0, 0
36, 17.8113, 60.6728, 968.349, 1237.21, 726.679, 0, 0, 0, 0
37, 17.8113, 60.6728, 968.349, 1237.21, 726.679, 0, 0, 0, 0
37, 17.8113, 60.6728, 968.349, 1236.98, 726.679, 0, 0, 0, 0
38, 17.8113, 60.6728, 968.349, 1236.98, 726.679, 0, 0, 0, 0
38, 17.8113, 60.6887, 968.349, 1236.98, 726.679, 0, 0, 0, 0
39, 17.8113, 60.6887, 968.349, 1236.98, 726.679, 0, 0, 0, 0
39, 17.8113, 60.6516, 968.349, 1236.98, 726.679, 0, 0, 0, 0
40, 17.8113, 60.6516, 968.349, 1236.98, 726.679, 0, 0, 0, 0
40, 17.8113, 60.6252, 968.349, 1236.98, 726.679, 0, 0, 0, 0
41, 17.8113, 60.6252, 968.349, 1237.21, 726.679, 0, 0, 0, 0
41, 17.8109, 60.6463, 968.349, 1237.21, 726.68, 0, 0, 0, 0
42, 17.8109, 60.6463, 968.349, 1237.21, 726.68, 0, 0, 0, 0
42, 17.8109, 60.6993, 968.345, 1237.45, 726.693, 0, 0, 0, 0
43, 17.8109, 60.6993, 968.345, 1237.45, 726.693, 0, 0, 0, 0
43, 17.8109, 60.641, 968.344, 1237.23, 726.699, 0, 0, 0, 0
44, 17.8109, 60.641, 968.344, 1237.23, 726.699, 0, 0, 0, 0
44, 17.8113, 60.6675, 968.344, 1237.23, 726.697, 0, 0, 0, 0
45, 17.8113, 60.6675, 968.344, 1237.23, 726.697, 0, 0, 0, 0
45, 17.8113, 60.6622, 968.344, 1237.23, 726.697, 0, 0, 0, 0
46, 17.8113, 60.6622, 968.344, 1237.23, 726.697, 0, 0, 0, 0
46, 17.8116, 60.5934, 968.343, 1237.46, 726.93, 0, 0, 0, 0
47, 17.8116, 60.5934, 968.343, 1237.46, 726.93, 0, 0, 0, 0
47, 17.8119, 60.6464, 968.343, 1237.23, 726.7, 0, 0, 0, 0
48, 17.8119, 60.6464, 968.343, 1237, 726.929, 0, 0, 0, 0
48, 17.8119, 60.5829, 968.343, 1237, 726.929, 0, 0, 0, 0
49, 17.8119, 60.5829, 968.343, 1237, 726.929, 0, 0, 0, 0
49, 17.8119, 60.6199, 968.345, 1237, 726.923, 0, 0, 0, 0
50, 17.8119, 60.6199, 968.345, 1237, 726.923, 0, 0, 0, 0
50, 17.8122, 60.5458, 968.345, 1236.99, 726.921, 0, 0, 0, 0
51, 17.8122, 60.5458, 968.345, 1236.99, 726.921, 0, 0, 0, 0
51, 17.8125, 60.5989, 968.346, 1237.22, 726.918, 0, 0, 0, 0
52, 17.8125, 60.5989, 968.346, 1237.22, 726.918, 0, 0, 0, 0
52, 17.8125, 60.5353, 968.344, 1237.23, 726.924, 0, 0, 0, 0
53, 17.8125, 60.5353, 968.344, 1237, 727.153, 0, 0, 0, 0
53, 17.8122, 60.5247, 968.344, 1237, 727.156, 0, 0, 0, 0
54, 17.8122, 60.5247, 968.344, 1237, 727.156, 0, 0, 0, 0
54, 17.8125, 60.5671, 968.348, 1237.21, 727.141, 0, 0, 0, 0
55, 17.8125, 60.5671, 968.348, 1237.21, 727.141, 0, 0, 0, 0
55, 17.8128, 60.5724, 968.35, 1237.21, 727.134, 0, 0, 0, 0
56, 17.8128, 60.5724, 968.35, 1237.21, 726.905, 0, 0, 0, 0
56, 17.8128, 60.5459, 968.351, 1237.2, 726.899, 0, 0, 0, 0
57, 17.8128, 60.5459, 968.351, 1237.43, 726.899, 0, 0, 0, 0
57, 17.8128, 60.5459, 968.351, 1237.43, 726.67, 0, 0, 0, 0
58, 17.8128, 60.5459, 968.351, 1237.43, 726.67, 0, 0, 0, 0
58, 17.8132, 60.5513, 968.352, 1237.2, 726.668, 0, 0, 0, 0
59, 17.8132, 60.5513, 968.352, 1237.2, 726.668, 0, 0, 0, 0
59, 17.8128, 60.5618, 968.35, 1237.21, 726.905, 0, 0, 0, 0
